"estimativa","ic.inf","ic.sup","data"
2.88722541854702,2.15660092029097,4.33098919398944,2020-03-22
3.59297746877613,2.61771490661968,5.68729255745126,2020-03-23
3.78549383152298,2.79540731109126,5.82969028148997,2020-03-24
3.80985698876566,2.87419785956858,5.62414415686512,2020-03-25
4.12085961750407,3.11449482884974,6.06569266716803,2020-03-26
4.34125902751196,3.30657964506657,6.29899333331416,2020-03-27
4.72658899161578,3.59658004969216,6.87388849659184,2020-03-28
4.85458908826728,3.73438147381101,6.91940733649497,2020-03-29
5.1277577849923,3.95641601621114,7.27027021996095,2020-03-30
5.56763143483689,4.28144339984973,7.94483402877573,2020-03-31
5.95222867478748,4.5711229529464,8.51627932708156,2020-04-01
6.50767911054009,4.95952921866261,9.44795359829147,2020-04-02
6.91559763174813,5.25937681663024,10.081808038645,2020-04-03
7.9534102626341,5.91192625312706,12.1340159299586,2020-04-04
9.33116509794472,6.71767239595439,15.2551422896842,2020-04-05
10.7341157113698,7.49776319053869,18.8639200524875,2020-04-06
12.3155409628899,8.32362267036044,23.6364099737607,2020-04-07
13.0883286927289,8.74907506155137,25.9364969358607,2020-04-08
12.9843334636589,8.77993213984384,24.8884819992507,2020-04-09
14.1914208994803,9.3963651091947,28.9486077147089,2020-04-10
14.512776393332,9.61532791697695,29.5470788927481,2020-04-11
16.1478847558625,10.3889786309211,36.1928792724814,2020-04-12
20.4087612892827,12.0968346853808,65.1296026085009,2020-04-13
26.5141486156997,14.1035508861843,220.04131548903,2020-04-14
46.8144942748818,18.4582462574497,-87.3749448266474,2020-04-15
86.8720500693934,22.6633456304666,-47.4009061461094,2020-04-16
194.388204938946,26.5656466112685,-36.5608736050891,2020-04-17
438.877215441592,28.8016008138054,-33.1540702815356,2020-04-18
527.484609709521,29.1444509091234,-32.7660025515381,2020-04-19
