"estimativa","ic.inf","ic.sup","data"
21.8882823441007,8.49831849831866,-38.169740280238,2020-02-09
15.3306137299176,7.36659096111274,-193.975064397809,2020-02-10
15.0914164482362,7.38176892771677,-355.69987100624,2020-02-11
15.1488558886278,7.47518028781428,-614.661319729775,2020-02-12
18.1093538445902,8.2339866181251,-91.6844714794452,2020-02-13
21.9401729857398,9.04607471207388,-51.791587781046,2020-02-14
19.39739007413,8.65549527428423,-81.0431738634978,2020-02-15
21.6378994108422,9.16869345022724,-60.3849673553359,2020-02-16
20.2257551991325,8.99158312091462,-81.6139771717437,2020-02-17
20.8614536115506,9.19489000351702,-78.053772400193,2020-02-18
22.8035682982323,9.6428446325927,-62.763265328532,2020-02-19
18.94046963924,8.96447078341644,-170.020070652024,2020-02-20
17.9804376677406,8.82837110048181,-509.610499981597,2020-02-21
16.0706306428338,8.41542752493203,175.311134397154,2020-02-22
17.1911454146068,8.79780680936989,363.797981765998,2020-02-23
20.2027628047792,9.62688056119331,-207.531717518656,2020-02-24
17.7580520306101,9.11961001359793,329.184960066402,2020-02-25
18.2602104984561,9.33484315861384,405.728511394933,2020-02-26
19.410233230443,9.70870833087532,10533.2713289398,2020-02-27
18.951112337875,9.68438833046647,428.870564327578,2020-02-28
20.2023633227888,10.0962245807592,507829.447429481,2020-02-29
13.9377133995184,8.31920795028622,42.8048625226145,2020-03-01
11.0348577061337,7.25760237925496,22.9668744491387,2020-03-02
9.05562545698249,6.41066189631967,15.393600352327,2020-03-03
8.05705712401483,5.95166157832088,12.452009763105,2020-03-04
8.70862012508627,6.37038684054966,13.7427406700261,2020-03-05
8.8574664738442,6.51831233958446,13.8005150036189,2020-03-06
9.36791137485342,6.86460858013698,14.7303359230688,2020-03-07
8.88228721797323,6.66502988617302,13.2986048900232,2020-03-08
7.52022247311958,5.92237591762915,10.2913223449432,2020-03-09
6.23177982322512,5.14026155753237,7.90702368894617,2020-03-10
5.39252328209887,4.59469794697383,6.52227183039646,2020-03-11
4.94270222044569,4.30081024154146,5.8072568239986,2020-03-12
4.80511658884513,4.23268523781768,5.55450748844952,2020-03-13
4.68305817595529,4.17216847883759,5.33482186729929,2020-03-14
4.41761172033393,3.99033362525718,4.946035794307,2020-03-15
4.12470514320098,3.77649192427278,4.54263432084885,2020-03-16
4.1179315847716,3.79577281775298,4.4989947738398,2020-03-17
4.35977109402579,4.02598911080292,4.75313516023152,2020-03-18
4.82220298828074,4.44483676892355,5.26885798916195,2020-03-19
5.03159657578209,4.6493843329533,5.48162318297298,2020-03-20
5.23943338270822,4.85106748728915,5.69479938838135,2020-03-21
5.69217819117534,5.26216746502932,6.1981480299614,2020-03-22
6.15030396458881,5.67794940602059,6.70782830532261,2020-03-23
6.92135693106748,6.35851504784531,7.59295474607041,2020-03-24
7.41701549217447,6.80212848844036,8.15356564004834,2020-03-25
8.07139400635686,7.37737654333987,8.90899466508112,2020-03-26
9.23688103117244,8.37203234072781,10.3003991727373,2020-03-27
10.2896375990062,9.26173652547185,11.5735529113668,2020-03-28
11.4077641799529,10.1936863704276,12.9494717333491,2020-03-29
12.2957621081442,10.9337430124914,14.044716254608,2020-03-30
13.038653953671,11.5537669594396,14.9608081413429,2020-03-31
13.021459835545,11.5758221549838,14.8790490074456,2020-04-01
13.1755191927634,11.7314325117424,15.0244110330821,2020-04-02
13.8341490955913,12.2857943256879,15.828428422726,2020-04-03
14.8286580256139,13.1005373023937,17.0813313229674,2020-04-04
16.6895402933309,14.5745872218684,19.5217772841418,2020-04-05
17.4515883425865,15.1933756933175,20.4975483267341,2020-04-06
18.0815040641313,15.709292746741,21.2968573796568,2020-04-07
18.4302848764892,16.012164037164,21.7079656827755,2020-04-08
18.7443040175703,16.2886746065265,22.0710752433027,2020-04-09
18.2073854616068,15.9206138315649,21.2606229333742,2020-04-10
18.443343290306,16.1380205845282,21.5164372895266,2020-04-11
19.2159122506237,16.7653457958822,22.5048749465329,2020-04-12
19.9917156006761,17.3934399626622,23.5019489070227,2020-04-13
21.0309573921921,18.2179573096313,24.8706245589823,2020-04-14
19.9007792615271,17.4010619709033,23.2385682037574,2020-04-15
19.6200491810952,17.2227267561194,22.792128098591,2020-04-16
19.5762114175505,17.2255220181893,22.6693344286244,2020-04-17
19.5426722987899,17.2357095184325,22.5621232055646,2020-04-18
20.2857035080603,17.8487742306484,23.492776439501,2020-04-19
19.0663410223734,16.9324706713581,21.8151399655918,2020-04-20
19.0929742946665,16.9870872162035,21.7944462964266,2020-04-21
19.5598003047245,17.3896498392753,22.34840180609,2020-04-22
20.2370493438876,17.9579288381068,23.178334955517,2020-04-23
21.7016030155772,19.141276333137,25.0521711922069,2020-04-24
21.1708539904767,18.7618049999873,24.2892665418853,2020-04-25
21.5033416148061,19.0574097664848,24.6691483875342,2020-04-26
21.9518203919798,19.4443689047395,25.2012947034705,2020-04-27
23.0522368168659,20.3397555379683,26.5990821429168,2020-04-28
24.5623354047344,21.545397506495,28.5613027774989,2020-04-29
24.8115092026042,21.7750676717929,28.8315708450576,2020-04-30
24.102758693861,21.2641511742757,27.8155778073065,2020-05-01
24.198312991223,21.3732002274388,27.8836283721156,2020-05-02
25.037464333999,22.0612589838099,28.9415094025968,2020-05-03
25.7258365829075,22.6325528964886,29.7981166698627,2020-05-04
25.1217219294576,22.2007970286772,28.9273136390339,2020-05-05
23.1228197455916,20.6563565798165,26.2578329297517,2020-05-06
22.4719993190609,20.1660986149631,25.3730129902673,2020-05-07
