"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.789141480302169,0.150362720956905,0.523016970520798,0.560718329173571,1.05286211022427,0.77940139605205,1.05286211022427,1.05286211022427,1.10981310952732,2020-01-12
9,16,0.698989980510209,0.144890282092453,0.444793506614937,0.478965073329961,0.95439769443381,0.688602133730366,0.95439769443381,0.95439769443381,1.01294893218047,2020-01-13
10,17,0.731861804835844,0.152385114103806,0.46738471942884,0.502374805166905,0.999123015229057,0.721154763642313,0.999123015229057,0.999123015229057,1.06306332402452,2020-01-14
11,18,0.782018723318591,0.16429204821118,0.496175527021886,0.531978084828981,1.07112777923663,0.770419128155436,1.07112777923663,1.07112777923663,1.13917763365628,2020-01-15
12,19,0.731790447761244,0.162824143001521,0.45140148111306,0.48924800231096,1.02288852197922,0.719103891623547,1.02288852197922,1.02288852197922,1.0908509965102,2020-01-16
13,20,0.895053704130104,0.184931548815869,0.571606559474199,0.613626946530067,1.22174501194119,0.882268092155779,1.22174501194119,1.22174501194119,1.29774126465169,2020-01-17
14,21,0.791646113080645,0.179834942338446,0.478801566348156,0.519767161934406,1.10765547702533,0.777827052283385,1.10765547702533,1.10765547702533,1.18231350971278,2020-01-18
15,22,0.789030575400673,0.181415507000462,0.475800542306616,0.515860858355524,1.11020087382723,0.774296529624699,1.11020087382723,1.11020087382723,1.17746224863746,2020-01-19
16,23,0.782014133324511,0.185518312023545,0.461107660692361,0.50042177558516,1.10804929768096,0.768749588489681,1.10804929768096,1.10804929768096,1.18257598266555,2020-01-20
17,24,0.87013660687827,0.201719199414722,0.521523194983661,0.568020727864803,1.22861235347841,0.854285548386384,1.22861235347841,1.22861235347841,1.31195948574047,2020-01-21
18,25,0.916219983288715,0.212097245339782,0.550178778478293,0.59861697742637,1.29013936123905,0.900570122190453,1.29013936123905,1.29013936123905,1.37965098000545,2020-01-22
19,26,0.958895141820641,0.222536975297384,0.571986854271382,0.624541467357006,1.35198719515987,0.941181270422744,1.35198719515987,1.35198719515987,1.44493649289767,2020-01-23
20,27,1.14811509276325,0.246319821952062,0.712592442411302,0.773997210248858,1.58013673154737,1.12923163356578,1.58013673154737,1.58013673154737,1.68258823475062,2020-01-24
21,28,1.21758602689935,0.253143470201751,0.772257195619493,0.834079303611576,1.6630939623196,1.20058047569893,1.6630939623196,1.6630939623196,1.76443077016101,2020-01-25
22,29,1.26077177656376,0.258993967775197,0.807603194266591,0.868361405027664,1.711443802363,1.24433244855918,1.711443802363,1.711443802363,1.81136194593688,2020-01-26
23,30,1.27991857192733,0.258286354647771,0.824920141478641,0.888346688222105,1.73215154350067,1.26265977632056,1.73215154350067,1.73215154350067,1.8335945210648,2020-01-27
24,31,1.37775039887942,0.261363137992014,0.914050189423355,0.977855814986176,1.83772221131147,1.36151377987861,1.83772221131147,1.83772221131147,1.94030908335975,2020-01-28
