"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.2966258647419,0.428166994273436,1.5476416036654,1.65195703282686,3.05033574628732,2.26514437966513,3.05033574628732,3.05033574628732,3.23061475059434,2020-03-03
9,16,2.46562217130143,0.437619901553341,1.70179684096504,1.80522936397071,3.2425939246417,2.43495280459481,3.2425939246417,3.2425939246417,3.40752397818989,2020-03-04
10,17,2.35848914217124,0.411233560680414,1.65089127858278,1.74364169640427,3.08929034399786,2.31951677256911,3.08929034399786,3.08929034399786,3.24666874507215,2020-03-05
11,18,2.48630402488299,0.412795572031393,1.78596019242693,1.87707031777076,3.21732693194233,2.45136995360659,3.21732693194233,3.21732693194233,3.38220203503312,2020-03-06
12,19,2.48670023622415,0.393790444887098,1.81679124588833,1.89974341689759,3.1943359269471,2.45250641608526,3.1943359269471,3.1943359269471,3.34786386304706,2020-03-07
13,20,2.48944896041655,0.38062477780041,1.84325774924746,1.92100567932354,3.1678822622059,2.45529018511679,3.1678822622059,3.1678822622059,3.3104670861754,2020-03-08
14,21,2.58143514213775,0.3760410261912,1.94378597310236,2.02498105731647,3.2488001648822,2.55045073889077,3.2488001648822,3.2488001648822,3.3865798481732,2020-03-09
15,22,2.67463295207781,0.383146653900758,2.03367914103081,2.11114182726205,3.3685120434195,2.63562988880707,3.3685120434195,3.3685120434195,3.50390891174366,2020-03-10
16,23,2.74068585076977,0.387232210604582,2.09163614343136,2.16744671760745,3.44074640149718,2.70740390845083,3.44074640149718,3.44074640149718,3.57651745147567,2020-03-11
17,24,2.69919908414508,0.387638753118033,2.06085040914379,2.13280208846619,3.39974735149978,2.6615204672499,3.39974735149978,3.39974735149978,3.53901402341455,2020-03-12
18,25,2.7004151457436,0.387446949046852,2.07222709153681,2.13962416292964,3.4090028184254,2.65617962956107,3.4090028184254,3.4090028184254,3.54633567549498,2020-03-13
19,26,2.79164883090417,0.393291694094984,2.16332159181691,2.2279286563098,3.51242020949234,2.74994156132498,3.51242020949234,3.51242020949234,3.64690941998636,2020-03-14
20,27,2.78616823121691,0.385367172872023,2.16689811066782,2.23082206750748,3.49402887806276,2.74653884436163,3.49402887806276,3.49402887806276,3.62414371983115,2020-03-15
21,28,2.79637415324221,0.388520058996631,2.17362132445306,2.23649996851394,3.50552137837209,2.75529632838179,3.50552137837209,3.50552137837209,3.63445481941979,2020-03-16
22,29,2.55007661670567,0.357416721803965,1.9827354638008,2.03944804557054,3.2047779058695,2.50965221762488,3.2047779058695,3.2047779058695,3.3312337365509,2020-03-17
23,30,2.30410586691282,0.313078164728228,1.81602892259645,1.85983476409833,2.88195630578793,2.27027940893623,2.88195630578793,2.88195630578793,2.99368285480877,2020-03-18
24,31,2.08587061403104,0.258748774058037,1.68493150453685,1.72270102758729,2.56374749161856,2.05354977854317,2.56374749161856,2.56374749161856,2.660074502899,2020-03-19
25,32,2.00263870275494,0.217437520198774,1.6605171349328,1.69287929853877,2.40572752812367,1.97621862731472,2.40572752812367,2.40572752812367,2.4777039508108,2020-03-20
26,33,1.8793276868624,0.179983448893418,1.59103717980102,1.61746644707917,2.20627654390764,1.8611690740455,2.20627654390764,2.20627654390764,2.26593523028039,2020-03-21
27,34,1.73024172105764,0.151052600478815,1.4816161377461,1.50765322091829,2.00118263376715,1.71702708926277,2.00118263376715,2.00118263376715,2.04774561628881,2020-03-22
28,35,1.66476476823982,0.132585906640933,1.44564282117074,1.46803996071767,1.90172524055444,1.65297288795337,1.90172524055444,1.90172524055444,1.94129553673894,2020-03-23
29,36,1.55135986546168,0.110976484835817,1.36486937966023,1.38451807469878,1.74895689992527,1.54203127537392,1.74895689992527,1.74895689992527,1.78290868081093,2020-03-24
30,37,1.48138428298042,0.0957528046469696,1.31942449729245,1.33705530809613,1.65061181540358,1.47428234100818,1.65061181540358,1.65061181540358,1.67899150045105,2020-03-25
31,38,1.41871926888374,0.0816345514078127,1.27868226943691,1.29331288572248,1.56256831219318,1.41330290463255,1.56256831219318,1.56256831219318,1.58626373079948,2020-03-26
32,39,1.32423476854139,0.0685605160381692,1.20486596544714,1.21889610325981,1.44411782497317,1.32003459145189,1.44411782497317,1.44411782497317,1.46454917694586,2020-03-27
33,40,1.2228361378944,0.0571214376986121,1.12166808563824,1.13417623842625,1.32214141877054,1.2196323387836,1.32214141877054,1.32214141877054,1.33969879735939,2020-03-28
34,41,1.14874606658926,0.0462732773390849,1.06531459953064,1.07638822908906,1.2277427632602,1.14679101446807,1.2277427632602,1.2277427632602,1.24221558698052,2020-03-29
35,42,1.10670378279855,0.0380072393607317,1.03675148175924,1.04628115790241,1.17162598153001,1.10537367524901,1.17162598153001,1.17162598153001,1.18440281626607,2020-03-30
36,43,1.03087555629325,0.0315243565801879,0.970902550620022,0.979944451072522,1.08389015788977,1.03027111667254,1.08389015788977,1.08389015788977,1.09397404997743,2020-03-31
37,44,1.02268049191203,0.0280622625400842,0.969071772926602,0.976908106496922,1.06945399919174,1.02216831427621,1.06945399919174,1.06945399919174,1.07893854135395,2020-04-01
38,45,0.988686579348791,0.0259352840898319,0.938784052257358,0.946707951486934,1.03187407889391,0.988268894594355,1.03187407889391,1.03187407889391,1.0404193531024,2020-04-02
39,46,0.953898953343467,0.0243680515985007,0.906947698870037,0.914589722530912,0.994804321652095,0.953358732624319,0.994804321652095,0.994804321652095,1.00326551701555,2020-04-03
40,47,0.961293288556832,0.0242664100925969,0.914890515565756,0.921882905136443,1.00185135375192,0.960925347821442,1.00185135375192,1.00185135375192,1.00953093477427,2020-04-04
41,48,0.964875721830778,0.0246423420388788,0.917925948857391,0.925087588443391,1.00596241345208,0.964688546919017,1.00596241345208,1.00596241345208,1.01428734615326,2020-04-05
42,49,0.989725428851216,0.0244721647094554,0.942546878181804,0.949791514035517,1.03030446928025,0.989417847397513,1.03030446928025,1.03030446928025,1.03859758786735,2020-04-06
43,50,0.986772588029755,0.0242634591161581,0.939928250820504,0.947227625802133,1.02707828566849,0.986662066439591,1.02707828566849,1.02707828566849,1.03513214377651,2020-04-07
