"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.15753364903609,0.414642746092665,1.43431328917363,1.53064456315446,2.88698712617932,2.12689985225256,2.88698712617932,2.88698712617932,3.06188377095696,2020-03-03
9,16,2.19617512739737,0.404524122610933,1.50785513470671,1.59371968304177,2.9193945833765,2.16381862015009,2.9193945833765,2.9193945833765,3.07316992166684,2020-03-04
10,17,2.25738001230849,0.390177153380692,1.57605789063857,1.67364907250227,2.94321414277313,2.22563310901761,2.94321414277313,2.94321414277313,3.10077715610816,2020-03-05
11,18,2.38950492709822,0.37985023156197,1.72774356980594,1.81794914694075,3.05348485172697,2.36106433610754,3.05348485172697,3.05348485172697,3.20008908905498,2020-03-06
12,19,2.4352442721381,0.373093134117495,1.78369659194983,1.86827125266754,3.08703318311954,2.40647414582188,3.08703318311954,3.08703318311954,3.22949951147952,2020-03-07
13,20,2.48186688518178,0.371421106850195,1.83261210862233,1.9221969445295,3.1284813989893,2.45719298214015,3.1284813989893,3.1284813989893,3.26477396147138,2020-03-08
14,21,2.56300757910723,0.37302978812004,1.92164820168992,2.00277575755172,3.22114299346912,2.53375548138581,3.22114299346912,3.22114299346912,3.3641632283987,2020-03-09
15,22,2.70728274193693,0.383749555955553,2.05272479378694,2.13262715861937,3.38368605309983,2.6769213957654,3.38368605309983,3.38368605309983,3.52140573037517,2020-03-10
16,23,2.75584977313561,0.38736119187058,2.08891946999906,2.16649139534661,3.43468434577352,2.73010778567257,3.43468434577352,3.43468434577352,3.56381627575023,2020-03-11
17,24,2.72038686929196,0.388771720923272,2.06922685499024,2.1385120682567,3.39770551061722,2.69073745121319,3.39770551061722,3.39770551061722,3.54341788307724,2020-03-12
18,25,2.7225760966919,0.384972302273604,2.08153708647239,2.14975334978915,3.40114342158077,2.69197551773883,3.40114342158077,3.40114342158077,3.52794336812623,2020-03-13
19,26,2.80315771929009,0.389673925171003,2.15881920457566,2.2274741341241,3.48857305708284,2.7704120015368,3.48857305708284,3.48857305708284,3.61722032991257,2020-03-14
