"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.98749310391939,0.599130444152605,1.9849053154242,2.11038087274326,4.0775728810487,2.92895466250734,4.0775728810487,4.0775728810487,4.32771908463787,2020-03-05
9,16,2.88624125775214,0.54116780699806,1.99019931379986,2.09503866257292,3.86613817174341,2.83053211804785,3.86613817174341,3.86613817174341,4.09111301925383,2020-03-06
10,17,2.79673991514433,0.487884257155053,1.98125082544445,2.08533283971002,3.66963787020466,2.75039784661863,3.66963787020466,3.66963787020466,3.86214134768631,2020-03-07
11,18,3.00884048973947,0.488686991866685,2.19989959613403,2.29364642390161,3.8808385875176,2.96002399209892,3.8808385875176,3.8808385875176,4.06790443295478,2020-03-08
12,19,3.50982396309546,0.540152796250717,2.60074224396286,2.71061507160685,4.47508773623666,3.46116493432743,4.47508773623666,4.47508773623666,4.67076769779582,2020-03-09
13,20,3.76448724798822,0.61386814391565,2.71823711978016,2.84185392812923,4.84296190423947,3.7215407513671,4.84296190423947,4.84296190423947,5.0520148118664,2020-03-10
14,21,3.73538871068867,0.667449312481815,2.60856200945686,2.73205404755607,4.91271563062397,3.69069113752225,4.91271563062397,4.91271563062397,5.15545518536656,2020-03-11
15,22,3.68634314849065,0.686157345492742,2.57598279775158,2.69067675819197,4.9236453170243,3.61825663851389,4.9236453170243,4.9236453170243,5.19713174009549,2020-03-12
16,23,3.62826583666366,0.666275049587389,2.567454653438,2.67427017764773,4.85201045510065,3.56243203313386,4.85201045510065,4.85201045510065,5.1197328303672,2020-03-13
17,24,3.66793790294914,0.654003421235703,2.6152823935559,2.72536691910033,4.86847462421205,3.60205554878169,4.86847462421205,4.86847462421205,5.13089309472634,2020-03-14
18,25,3.46872609060996,0.60985726612431,2.48243810119971,2.58252995779413,4.58911741238316,3.41310472787046,4.58911741238316,4.58911741238316,4.82267790125232,2020-03-15
19,26,3.21197239782308,0.554110787386146,2.31323156896234,2.41374740229029,4.23307162899876,3.15775972263878,4.23307162899876,4.23307162899876,4.4445007176327,2020-03-16
20,27,2.87898434388362,0.473536911849443,2.13076967017492,2.20772598712455,3.7531917987796,2.83028838603323,3.7531917987796,3.7531917987796,3.93977663887712,2020-03-17
21,28,2.54979693940514,0.384735856371873,1.94286421005552,2.00178107231387,3.26577411997705,2.50460153262744,3.26577411997705,3.26577411997705,3.41656519281623,2020-03-18
22,29,2.23457237886083,0.298993739158364,1.76594667020923,1.81095994360295,2.79216659463439,2.19895012462141,2.79216659463439,2.79216659463439,2.90666676262828,2020-03-19
23,30,2.17964719896042,0.25275990291044,1.78280732388202,1.82359808620603,2.65161918595568,2.14827022861484,2.65161918595568,2.65161918595568,2.7394521221471,2020-03-20
24,31,2.07691621172754,0.211233716940981,1.73596502907837,1.7714241678908,2.46605202527031,2.05512092330808,2.46605202527031,2.46605202527031,2.53807244330525,2020-03-21
25,32,2.0169413276387,0.190452859833065,1.70119315115114,1.73638359771233,2.36556228593871,1.99991693983869,2.36556228593871,2.36556228593871,2.42010702718102,2020-03-22
26,33,2.00670082547094,0.180494863150268,1.7064347164113,1.7361636011055,2.33654780225488,1.99197040590933,2.33654780225488,2.33654780225488,2.38724280469746,2020-03-23
27,34,1.9263631721291,0.167884111974845,1.64326013044167,1.67434597104824,2.230085607707,1.91312864775572,2.230085607707,2.230085607707,2.27808540678828,2020-03-24
28,35,1.8987317262398,0.160742113762711,1.62817981724306,1.65786469266079,2.18873917432655,1.88556479137309,2.18873917432655,2.18873917432655,2.23504715339412,2020-03-25
29,36,1.95069073616729,0.158883261104384,1.6837181334912,1.7120064713224,2.23962026656082,1.93858200481913,2.23962026656082,2.23962026656082,2.28286251762531,2020-03-26
30,37,1.87884293868051,0.151040998787853,1.61808893665781,1.64926275030752,2.14899266400979,1.86935794594805,2.14899266400979,2.14899266400979,2.19219237035991,2020-03-27
31,38,1.90404643445387,0.152998468165582,1.64209400592817,1.6708522519055,2.17690349362144,1.89374934166949,2.17690349362144,2.17690349362144,2.2209856165092,2020-03-28
32,39,2.21742772479844,0.175772180621923,1.91590667419833,1.95139637755801,2.53290759794578,2.20570444877568,2.53290759794578,2.53290759794578,2.58136514761176,2020-03-29
33,40,2.63552935334245,0.225790869651535,2.2246089687159,2.27911417816887,3.02752595031471,2.62776626942105,3.02752595031471,3.02752595031471,3.08840324597658,2020-03-30
