"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,4.10336540549104,0.777121980197767,2.81599856183268,2.9679640885545,5.49972962967638,4.02535730035263,5.49972962967638,5.49972962967638,5.76155130662574,2020-03-06
9,16,3.78433468210816,0.760195317873613,2.56364401144727,2.69135656011444,5.15527091749237,3.70740453141121,5.15527091749237,5.15527091749237,5.41968563039385,2020-03-07
10,17,3.48995182413731,0.695396581327113,2.41071265720294,2.51240147606384,4.77548078704624,3.40405031040088,4.77548078704624,4.77548078704624,5.04036943578971,2020-03-08
11,18,3.30231250869922,0.612144007704767,2.35946760196611,2.44721860357349,4.42534991159522,3.22390728928122,4.42534991159522,4.42534991159522,4.66915793317285,2020-03-09
12,19,3.21647502149829,0.546442624274322,2.35604393268347,2.43812337227721,4.21463429915168,3.15497603111236,4.21463429915168,4.21463429915168,4.4139457932085,2020-03-10
13,20,2.91049400140439,0.466936856538163,2.16013306629139,2.23520309434793,3.75842866437338,2.86038109417381,3.75842866437338,3.75842866437338,3.92160512121702,2020-03-11
14,21,2.6609370374388,0.405574714848257,2.00880688364544,2.06901663792603,3.39298594386866,2.6203571082507,3.39298594386866,3.39298594386866,3.53030219685629,2020-03-12
15,22,2.35550819801539,0.3302248716113,1.82636056896308,1.87387414228742,2.95032444243417,2.32196897299647,2.95032444243417,2.95032444243417,3.05771178320137,2020-03-13
16,23,2.07408173162977,0.260057984736337,1.65580567270667,1.69244245254677,2.5442785497883,2.04785151795611,2.5442785497883,2.5442785497883,2.62885292688619,2020-03-14
17,24,1.8551126444773,0.200810566543941,1.526950860607,1.55860029934132,2.21615109146192,1.83270836192058,2.21615109146192,2.21615109146192,2.2784740593065,2020-03-15
18,25,1.78141924282233,0.163005067875003,1.51110844616705,1.53937325765969,2.07349447771621,1.76527342138658,2.07349447771621,2.07349447771621,2.11996576391346,2020-03-16
19,26,1.65766086050566,0.13088745052771,1.43445625894164,1.45808856440791,1.88922073578593,1.6468272880801,1.88922073578593,1.88922073578593,1.92474868827544,2020-03-17
20,27,1.50685771512105,0.107343600609634,1.31845911633501,1.34178248029866,1.69168275628969,1.5000134235369,1.69168275628969,1.69168275628969,1.72325703987919,2020-03-18
21,28,1.46666263434869,0.0925475240379243,1.30541972560699,1.32433867079837,1.6280589389684,1.46025020226775,1.6280589389684,1.6280589389684,1.65258679522939,2020-03-19
22,29,1.37966346477813,0.07622748375558,1.24570466732978,1.26250280635128,1.51147920990542,1.37537127921092,1.51147920990542,1.51147920990542,1.53383614586723,2020-03-20
23,30,1.29716135359475,0.064354100537019,1.18087910703168,1.19591576011017,1.40827552375057,1.29453108110152,1.40827552375057,1.40827552375057,1.42690700055678,2020-03-21
24,31,1.23366101918269,0.0542895526793145,1.13487590743592,1.1483311051039,1.32641349783235,1.23083075467009,1.32641349783235,1.32641349783235,1.34334829487265,2020-03-22
25,32,1.14509130252748,0.044596853183157,1.06350407745293,1.07425398013707,1.22071101614273,1.1433066104444,1.22071101614273,1.22071101614273,1.23462758970982,2020-03-23
26,33,1.03678330430479,0.0366371608324561,0.96873864364664,0.978755706839323,1.0988522215787,1.03591305944111,1.0988522215787,1.0988522215787,1.11057144825129,2020-03-24
27,34,0.948585176694236,0.0300880727534521,0.890949964362309,0.899360651771907,0.998676809112018,0.948275485701032,0.998676809112018,0.998676809112018,1.00793460616212,2020-03-25
28,35,0.864986957033699,0.026496929677207,0.814531231563649,0.822138930422553,0.909292392886792,0.864610809960385,0.909292392886792,0.909292392886792,0.917939201615022,2020-03-26
29,36,0.764356938940746,0.0260983848473974,0.714972689212137,0.722323252787281,0.808454283282378,0.763762100470436,0.808454283282378,0.808454283282378,0.817055637461728,2020-03-27
30,37,0.672567813095691,0.0273884135097174,0.621652506774599,0.629348469712883,0.718672071554876,0.67187318825658,0.718672071554876,0.718672071554876,0.728727491872753,2020-03-28
31,38,0.59130632084162,0.0296163915681155,0.537120883681567,0.544977108815126,0.642245305697968,0.590030154134494,0.642245305697968,0.642245305697968,0.653138485702542,2020-03-29
32,39,0.52039546755065,0.0319488755875351,0.463371702181968,0.471039161345981,0.575581104699633,0.518853013880355,0.575581104699633,0.575581104699633,0.586775879767034,2020-03-30
33,40,0.496133504518512,0.0361589676623663,0.432301693263482,0.440501285008531,0.559058555376785,0.494101002458569,0.559058555376785,0.559058555376785,0.571251244701299,2020-03-31
34,41,0.461804246128713,0.0386714237928745,0.393509340468579,0.40210725245838,0.529493775334681,0.459640392587091,0.529493775334681,0.529493775334681,0.541150104726262,2020-04-01
35,42,0.459746667640932,0.0417133631092385,0.386653821148027,0.395360614841011,0.532018754710862,0.457510614625354,0.532018754710862,0.532018754710862,0.545643492606016,2020-04-02
