"estimativa","ic.inf","ic.sup","data"
2.16713879644421,1.8213330196102,2.66535340643839,2020-03-08
2.28168577702867,1.95158326619756,2.73918263989893,2020-03-09
2.38149396342494,2.06786745624822,2.8020405069164,2020-03-10
2.63943163941278,2.30219330014728,3.088029488453,2020-03-11
3.05858578928425,2.66130816364572,3.59126315068344,2020-03-12
3.64388444483796,3.14421865567156,4.3284025363586,2020-03-13
4.31000771450026,3.67948736643171,5.1972620408726,2020-03-14
5.25408991956649,4.40051856279436,6.51395878649189,2020-03-15
6.37146360900423,5.2207188924598,8.16775662518701,2020-03-16
7.38903029724389,5.94851633020506,9.74445098443386,2020-03-17
8.46882012981882,6.69228629452095,11.5230304964157,2020-03-18
9.51835185272165,7.39412742285255,13.3479873581225,2020-03-19
12.0184736060225,8.89855230978036,18.4972518312289,2020-03-20
15.9502432951059,10.9741707982326,29.1647521997321,2020-03-21
21.8235379073527,13.5666108107371,55.7145418544814,2020-03-22
32.48563244608,17.1617696103064,302.450998959003,2020-03-23
44.587799443806,20.146968631278,-209.511020176993,2020-03-24
51.3825081287183,21.5221165127439,-132.72871754637,2020-03-25
55.0519086211015,22.2292849411983,-115.594826794791,2020-03-26
