"estimativa","ic.inf","ic.sup","data"
2.12690155567636,1.65658023674652,2.94243109863339,2020-03-06
2.06253929981545,1.67239410676151,2.67322117258554,2020-03-07
2.10507220209079,1.749957561773,2.62932807704685,2020-03-08
2.28367117129694,1.92357619288711,2.8006895709011,2020-03-09
2.50508467055046,2.13093089378812,3.03153642139095,2020-03-10
2.49581673322703,2.16730035872982,2.93671258709768,2020-03-11
2.64228260240362,2.31697515398472,3.06987581859752,2020-03-12
2.89487199206499,2.54948327914701,3.34513058375846,2020-03-13
3.34057817282458,2.932487637766,3.87746173063626,2020-03-14
4.02026977997523,3.49207243038134,4.73351539182223,2020-03-15
4.59103900852191,3.96155730693041,5.45517888363243,2020-03-16
4.86551587448549,4.2102443745857,5.75949091963392,2020-03-17
4.98572478848649,4.34101662563574,5.85282832779377,2020-03-18
5.16034555289768,4.51159354597929,6.02476363788669,2020-03-19
5.35054829892788,4.69530168984325,6.2163185167144,2020-03-20
5.87417255252932,5.13602583864175,6.85812562706598,2020-03-21
6.37554233185102,5.55640242642109,7.47602752595549,2020-03-22
7.12981465502862,6.16455637225646,8.45147661357067,2020-03-23
8.63174612102827,7.30811490832069,10.5385412524123,2020-03-24
10.4238828170666,8.61015423636509,13.2028153623025,2020-03-25
12.530674166422,10.0623929562752,16.5999594512062,2020-03-26
15.2411165050827,11.8085631655474,21.4824581027029,2020-03-27
17.6989203425379,13.3031592573251,26.4275297273912,2020-03-28
21.6314675221276,15.4882497459354,35.8431964165483,2020-03-29
27.4917522893841,18.3677583541647,54.6125327339709,2020-03-30
35.3079802701618,21.650265419932,95.6079935120749,2020-03-31
47.671454272385,25.8517713204126,305.390077616579,2020-04-01
58.6013618857904,28.8625466943294,-1938.44224825409,2020-04-02
66.2151791693431,30.6918604143802,-420.972896532417,2020-04-03
