"estimativa","ic.inf","ic.sup","data"
2.07036446028727,1.48689983688208,3.33397378009226,2020-03-22
2.24898958293201,1.65712855824711,3.44711420546443,2020-03-23
2.37930273140538,1.79992105054589,3.472671966595,2020-03-24
2.61834888143699,2.00116169369624,3.75658504427415,2020-03-25
3.07140184106497,2.32976546460107,4.47768209400127,2020-03-26
3.57567748457091,2.6883890625814,5.31003817963603,2020-03-27
3.68560112072207,2.82048367440752,5.29490128298533,2020-03-28
3.72570401503262,2.90397902081579,5.17916299237713,2020-03-29
3.94517675744435,3.09630614286595,5.4206780500772,2020-03-30
4.23061312205117,3.3330145483655,5.77681700626355,2020-03-31
4.58599111564584,3.61469997483172,6.259063884503,2020-04-01
4.71435405791701,3.75233700448837,6.32942608752742,2020-04-02
5.10568075784408,4.05589455398823,6.87889395187538,2020-04-03
5.42624253544302,4.31727312692541,7.29282028984731,2020-04-04
5.82134072531224,4.62427082337698,7.84603002272803,2020-04-05
6.20348552054925,4.92278909324664,8.37665409124222,2020-04-06
6.39873605514476,5.1028681485117,8.5693423977409,2020-04-07
7.11456889293157,5.6110862954184,9.71089549733862,2020-04-08
8.28733031235935,6.38139251283312,11.8075523901791,2020-04-09
9.30337080579736,7.0399009167987,13.7020763102216,2020-04-10
10.34857946474,7.69730591057004,15.7748364859753,2020-04-11
10.7167579435946,7.96686175629363,16.3548704416698,2020-04-12
10.4315539341673,7.87081718817826,15.4528220774424,2020-04-13
11.3528937265882,8.45504987006997,17.2629936925578,2020-04-14
11.5616382708803,8.63660691382372,17.4732021149497,2020-04-15
12.2641154902627,9.09092604315535,18.8305986962131,2020-04-16
12.8906504202202,9.50271192140389,20.0229196633408,2020-04-17
13.1635151986343,9.71738391920895,20.3874951082468,2020-04-18
14.3039258812806,10.3969683414814,22.9042900059861,2020-04-19
14.6463937811119,10.6474002527806,23.4458753084353,2020-04-20
15.4093195203909,11.1189223097839,25.0804168211457,2020-04-21
14.7188078675412,10.8224199569638,22.9902454907019,2020-04-22
13.4445610338266,10.1786542354875,19.7895003618928,2020-04-23
13.5868932716335,10.3221525516248,19.8656058524968,2020-04-24
14.3555820218955,10.8232851671259,21.3036925670345,2020-04-25
15.6160849843286,11.5964398114496,23.8932396814296,2020-04-26
16.8390376715039,12.33174742306,26.530989009253,2020-04-27
16.579949412081,12.2586421496016,25.5990978166285,2020-04-28
16.8979099273209,12.4977117460941,26.0729804550636,2020-04-29
19.0024996761368,13.6859122246694,31.0649369280503,2020-04-30
22.2499931801348,15.3730956790983,40.2470707007779,2020-05-01
27.4410420974273,17.7766251932426,60.1111708761399,2020-05-02
31.7657322865487,19.5895547085393,83.9043064938362,2020-05-03
