"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,11427,NA,NA,NA,11273,NA,NA,NA
2020-04-06,11899,NA,NA,NA,11718,NA,NA,NA
2020-04-07,12336,NA,NA,NA,12126,NA,NA,NA
2020-04-08,12809,NA,NA,NA,12566,NA,NA,NA
2020-04-09,13276,NA,NA,NA,12996,NA,NA,NA
2020-04-10,13880,NA,NA,NA,13555,NA,NA,NA
2020-04-11,14302,NA,NA,NA,13936,NA,NA,NA
2020-04-12,14783,NA,NA,NA,14366,NA,NA,NA
2020-04-13,15319,NA,NA,NA,14841,NA,NA,NA
2020-04-14,15824,NA,NA,NA,15285,NA,NA,NA
2020-04-15,16422,NA,NA,NA,15810,NA,NA,NA
2020-04-16,16969,NA,NA,NA,16267,NA,NA,NA
2020-04-17,17564,NA,NA,NA,16754,NA,NA,NA
2020-04-18,18213,NA,NA,NA,17267,NA,NA,NA
2020-04-19,18805,NA,NA,NA,17717,NA,NA,NA
2020-04-20,19606,NA,NA,NA,18329,NA,NA,NA
2020-04-21,20189,NA,NA,NA,18736,NA,NA,NA
2020-04-22,20849,NA,NA,NA,19163,NA,NA,NA
2020-04-23,21503,NA,NA,NA,19548,NA,NA,NA
2020-04-24,22235,NA,NA,NA,19938,NA,NA,NA
2020-04-25,22945,NA,NA,NA,20268,NA,NA,NA
2020-04-26,23602,NA,NA,NA,20523,NA,NA,NA
2020-04-27,24357,NA,NA,NA,20766,NA,NA,NA
2020-04-28,25066,NA,NA,NA,20931,NA,NA,NA
2020-04-29,25759,NA,NA,NA,21044,NA,NA,NA
2020-04-30,26492,NA,NA,NA,21133,NA,NA,NA
2020-05-01,27211,27211,25973,28668,21184,21184,21184,21184
2020-05-02,NA,27988,26634,29570,NA,21573,21498,21664
2020-05-03,NA,28774,27269,30541,NA,21899,21759,22073
2020-05-04,NA,29581,27919,31543,NA,22173,21978,22416
2020-05-05,NA,30412,28584,32579,NA,22391,22151,22689
2020-05-06,NA,31265,29265,33649,NA,22547,22275,22885
2020-05-07,NA,32143,29963,34754,NA,22647,22355,23012
2020-05-08,NA,33045,30677,35895,NA,22694,22392,23071
2020-05-09,NA,33973,31409,37074,NA,22703,22399,23082
