"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-02-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-02-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-02-22
5.07774740803886,2.02517182530568,-10.7552570756663,2020-02-24
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-07
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-08
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-09
11.9393606151744,3.06057408006132,-6.36164744068125,2020-03-10
11.3801366316841,3.10061784886169,-6.90681382503689,2020-03-11
7.99469308500664,2.85548793805218,-10.2619640288073,2020-03-12
6.46153394425932,2.7008404497476,-17.2985758624834,2020-03-13
5.09367267181682,2.49526795740956,-208.288385813972,2020-03-14
3.75720118005136,2.20193693693768,12.2082125017169,2020-03-15
3.63992140600674,2.2363438461654,9.47351127144677,2020-03-16
3.55455439802442,2.2771627037714,7.91719489154974,2020-03-17
3.65797176007761,2.40288528771573,7.52930452926829,2020-03-18
3.39827972102515,2.36857062173492,5.94324114561013,2020-03-19
2.83223318106895,2.13400801606603,4.1769382135982,2020-03-20
2.73769862188237,2.13699491790132,3.78633141406439,2020-03-21
2.82513587039957,2.24851374209477,3.78293988690042,2020-03-22
3.12232521269085,2.49620034775229,4.15344248655459,2020-03-23
3.57783016189283,2.84378383957695,4.80907388175385,2020-03-24
3.89207862541737,3.10184876578691,5.21045183352707,2020-03-25
4.12290797870781,3.30783359353153,5.46048048925778,2020-03-26
4.21155296986091,3.42036310598608,5.47018347692638,2020-03-27
4.3076397239605,3.53526393293853,5.50446999922762,2020-03-28
4.82728590685817,3.93509772154212,6.23537318992124,2020-03-29
5.20509274286939,4.24039346114372,6.73117044824787,2020-03-30
5.50519500094316,4.49407842238972,7.09708348805226,2020-03-31
5.64764698364408,4.64162646542069,7.20485036125478,2020-04-01
5.78916899436808,4.78691325337295,7.31727495445438,2020-04-02
6.12367578486387,5.06647032154258,7.73375151424036,2020-04-03
6.51448981251121,5.38359315831204,8.24237285387841,2020-04-04
6.89333326679901,5.6926671490714,8.73156885913108,2020-04-05
7.14366232464662,5.91406558106795,9.01476972769933,2020-04-06
7.9515232823803,6.5119105885054,10.2041189962298,2020-04-07
9.38029949961951,7.49994788114892,12.5140546586606,2020-04-08
11.3757286209697,8.79457517121791,16.0950841771626,2020-04-09
12.9489092212166,9.78203891232169,19.1405647131991,2020-04-10
12.6903649952959,9.69758767823171,18.3483443823744,2020-04-11
11.8136350283415,9.23379916063429,16.3886610178326,2020-04-12
12.3039004549857,9.58936659348807,17.1568395536826,2020-04-13
13.2002411590454,10.1887017596333,18.7335200121231,2020-04-14
15.0614603026407,11.3327755651413,22.4402427831005,2020-04-15
18.9762739372508,13.4963899499985,31.9377312603256,2020-04-16
25.7039533852194,16.6727514959838,56.0596601764421,2020-04-17
