"estimativa","ic.inf","ic.sup","data"
21.9822000391837,8.24421862966753,-33.1063578878792,2020-02-09
14.8478740304129,7.06183524137544,-148.091659073044,2020-02-10
14.5803249559909,7.07160037203181,-244.590346506583,2020-02-11
14.2444173527402,7.06953579516535,-1113.4567923041,2020-02-12
16.929037738323,7.77712715731541,-96.8679510682612,2020-02-13
22.9447630222424,8.94272341296804,-40.6959842387572,2020-02-14
22.7106583026441,8.98144884650666,-43.1160378935235,2020-02-15
30.7960245275628,10.1232235190357,-29.6034331468995,2020-02-16
27.6298659296948,9.8439742545154,-34.3228402077173,2020-02-17
23.7562835635346,9.37101571155689,-44.5422073269607,2020-02-18
23.229091493837,9.37080541900125,-48.6787088449715,2020-02-19
17.5649934123001,8.3720802548445,-182.173593300637,2020-02-20
17.2037429952704,8.3730613357291,-324.041812156225,2020-02-21
16.1702912091735,8.19594432708185,566.531185576222,2020-02-22
17.568192829335,8.62884631507514,-508.666468978427,2020-02-23
20.5446770295839,9.39357926559941,-110.628581998147,2020-02-24
17.8100560365404,8.8596342158845,-1999.10785383812,2020-02-25
18.4678900801897,9.10355465787905,-675.109266068574,2020-02-26
20.1361360445338,9.57622148933278,-198.435458423707,2020-02-27
19.4394221871875,9.50809405382232,-448.82599600055,2020-02-28
19.7819178112891,9.68210196209419,-471.157760799795,2020-02-29
14.49359620702,8.29028328502654,57.3220918684112,2020-03-01
12.5955706193493,7.7045126729504,34.3929894205999,2020-03-02
10.8454952458681,7.08746679073591,23.0384539162592,2020-03-03
9.11965155297825,6.37259383953322,16.0035369987946,2020-03-04
8.79082458537112,6.27956831510048,14.6282531780222,2020-03-05
8.13775055068229,6.00136636518898,12.6204000444201,2020-03-06
8.08798165862707,6.04139927981281,12.2181110691362,2020-03-07
7.46941159089119,5.75067866580598,10.643410410869,2020-03-08
6.2395145318725,5.04337968884076,8.1730377546848,2020-03-09
5.06592607775747,4.28931199075156,6.18198137128292,2020-03-10
4.39831018686385,3.83566134621437,5.15165916311704,2020-03-11
4.06466917169542,3.61196899405956,4.64504870347975,2020-03-12
3.9645226550102,3.56436847118093,4.46424360618423,2020-03-13
3.90166544374617,3.5434531463489,4.33912782911795,2020-03-14
3.70884786287161,3.40961018374558,4.06464931159224,2020-03-15
3.50262100081316,3.2572724169342,3.78717411248131,2020-03-16
3.56287904985796,3.33080781209747,3.82907265093969,2020-03-17
3.83663631534346,3.59111533748107,4.11762170934256,2020-03-18
4.30540949571712,4.02273585086524,4.63026934563683,2020-03-19
4.50123771574928,4.21645597899933,4.82679689219067,2020-03-20
4.64949336599595,4.36692522289707,4.97073706038008,2020-03-21
4.96049345190781,4.6608161105637,5.30096442689995,2020-03-22
5.28087826720298,4.96359920270216,5.64112526939976,2020-03-23
5.86086746515294,5.4956481123435,6.27772764329436,2020-03-24
6.31298596412758,5.9130130980722,6.7706505624311,2020-03-25
6.93076908059044,6.47460189971991,7.45574353904625,2020-03-26
7.8948710414402,7.33406461542096,8.54818378898474,2020-03-27
8.76734818434529,8.10760380675127,9.54360370712867,2020-03-28
9.5900004024669,8.83333990128429,10.488055634343,2020-03-29
10.2100345547092,9.3844440956762,11.1945198808281,2020-03-30
10.5615018544041,9.70735624223797,11.5800947315188,2020-03-31
10.6787397574561,9.83233080240538,11.6842545671221,2020-04-01
10.9614031940986,10.0969999356923,11.9873337479532,2020-04-02
11.5678271449233,10.6359653529704,12.678326319501,2020-04-03
12.2808658691396,11.2632995719352,13.5002194739105,2020-04-04
13.056432221453,11.9411353561927,14.4011904988696,2020-04-05
13.3691440153149,12.2300584273095,14.741878198325,2020-04-06
13.514685186084,12.3789994623541,14.8794876536993,2020-04-07
13.4235493249182,12.3287481490319,14.7314431331116,2020-04-08
13.8669518554005,12.7281486215971,15.2292695886255,2020-04-09
14.8905689024941,13.6133797290738,16.4319180085163,2020-04-10
