"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.806406660797931,0.154278183221865,0.534630774380729,0.570369624582023,1.07509176920236,0.795657313395427,1.07509176920236,1.07509176920236,1.13566128562278,2020-01-12
9,16,0.768723507031256,0.151621422856329,0.501431784388603,0.538096153620843,1.03527081128375,0.757972785880478,1.03527081128375,1.03527081128375,1.09497394693174,2020-01-13
10,17,0.771814113870015,0.156892025184131,0.495221399363053,0.533675226921475,1.04942556807655,0.76113195097908,1.04942556807655,1.04942556807655,1.11180910524505,2020-01-14
11,18,0.811367856801826,0.164622009009169,0.520448234765972,0.559271211807721,1.1011208480544,0.799859195123356,1.1011208480544,1.1011208480544,1.16365635616271,2020-01-15
12,19,0.758339587318071,0.164028935851113,0.472154394207115,0.511759985338942,1.04682833684498,0.745187290333405,1.04682833684498,1.04682833684498,1.11253963651307,2020-01-16
13,20,0.909296212638538,0.184163034586666,0.586568079832751,0.631713564222615,1.2351076070724,0.894089639085958,1.2351076070724,1.2351076070724,1.30855483992499,2020-01-17
14,21,0.805223005429796,0.178156190140706,0.495256394228408,0.537434280488314,1.11794628360928,0.79191669497392,1.11794628360928,1.11794628360928,1.19306475791609,2020-01-18
15,22,0.799378642670479,0.180505731596401,0.488028638977242,0.527396425253771,1.11556168374323,0.785234750957355,1.11556168374323,1.11556168374323,1.18986461370066,2020-01-19
16,23,0.796757547984526,0.183166102944198,0.479470270629163,0.521881425873377,1.11906227890292,0.782631396151615,1.11906227890292,1.11906227890292,1.1929513238449,2020-01-20
17,24,0.880414677127931,0.197982109593337,0.535709146331696,0.584619969104064,1.22768775752825,0.864955289814228,1.22768775752825,1.22768775752825,1.30828418017711,2020-01-21
18,25,0.968564187157064,0.211643069957647,0.597276486133062,0.647069126266251,1.33826118914102,0.954214575269001,1.33826118914102,1.33826118914102,1.42273537933613,2020-01-22
19,26,1.00830133053703,0.221178033697253,0.622792443632704,0.67434453082928,1.39910157031003,0.993799054227944,1.39910157031003,1.39910157031003,1.48470655887758,2020-01-23
20,27,1.23100598698672,0.24694322612518,0.795515488982393,0.854282322106853,1.66304074980144,1.21408312867266,1.66304074980144,1.66304074980144,1.75913351942047,2020-01-24
21,28,1.38593537320635,0.261598324131061,0.921471570617259,0.984805616945336,1.83998334031224,1.3703647713542,1.83998334031224,1.83998334031224,1.94415104774583,2020-01-25
22,29,1.39740485726107,0.261484396664426,0.93735320116981,1.00176918053067,1.85781284009945,1.38053013710903,1.85781284009945,1.85781284009945,1.95690270659631,2020-01-26
23,30,1.37387095426193,0.257508730101825,0.916913840464887,0.980643128490049,1.82715063969315,1.35752397952091,1.82715063969315,1.82715063969315,1.92555947807667,2020-01-27
24,31,1.45809166119873,0.257394640946291,1.00141228873573,1.06065262590546,1.90657298256911,1.44186096491777,1.90657298256911,1.90657298256911,2.0064083748298,2020-01-28
25,32,1.32342768850258,0.238475375342987,0.900007026078344,0.9589708510915,1.73892500167122,1.30797989412372,1.73892500167122,1.73892500167122,1.83378150620678,2020-01-29
26,33,1.384987857034,0.233290924481117,0.968702498413322,1.02546370426857,1.79088087865632,1.37183185625691,1.79088087865632,1.79088087865632,1.87170441726317,2020-01-30
27,34,1.29989109651608,0.219411257205063,0.907802491027933,0.96357948353569,1.68583660019265,1.28641278711715,1.68583660019265,1.68583660019265,1.76657393744409,2020-01-31
28,35,1.22467785633069,0.206677399830542,0.853273331651391,0.907040537597218,1.58357280626062,1.21324498141188,1.58357280626062,1.58357280626062,1.6639473143782,2020-02-01
29,36,1.06599240730483,0.186148198210099,0.733144109115185,0.777403072017496,1.38941471642586,1.05490884338377,1.38941471642586,1.38941471642586,1.45584504015584,2020-02-02
30,37,1.05664965261465,0.17940599155484,0.733393308491405,0.779869002711519,1.3689331019796,1.04639292845721,1.3689331019796,1.3689331019796,1.43390917666803,2020-02-03
31,38,1.03648943886163,0.176183100071219,0.718956203160459,0.765740978027283,1.34425438806235,1.02693379315056,1.34425438806235,1.34425438806235,1.40848251767227,2020-02-04
32,39,0.96609245369061,0.167958987655529,0.662965667735497,0.706737296099064,1.25734121572737,0.956296808564729,1.25734121572737,1.25734121572737,1.3210433566584,2020-02-05
33,40,1.02516376543445,0.172891584323769,0.712497065086534,0.757600261048549,1.32371390126013,1.01762559193456,1.32371390126013,1.32371390126013,1.38887791069579,2020-02-06
34,41,0.970723453158794,0.170299256732537,0.664793293414442,0.707339386669315,1.26738010847238,0.961212635092664,1.26738010847238,1.26738010847238,1.33385890792644,2020-02-07
35,42,0.975323257650262,0.169641067384665,0.674106206552149,0.716464665540722,1.27188178090624,0.964887136289309,1.27188178090624,1.27188178090624,1.33251190995949,2020-02-08
36,43,1.10540703376224,0.181066035146781,0.779652082761875,0.825393251265529,1.41803305434902,1.09553377970805,1.41803305434902,1.41803305434902,1.4916060363348,2020-02-09
37,44,1.4117125023275,0.205325501319669,1.03827676187426,1.09116199877259,1.76536496985974,1.399998603819,1.76536496985974,1.76536496985974,1.84157279440421,2020-02-10
38,45,1.29972604398587,0.196860923787397,0.941474267782948,0.992421202560805,1.64006064852168,1.29003603881859,1.64006064852168,1.64006064852168,1.71238722682116,2020-02-11
39,46,1.38302342744235,0.202995870525619,1.01541321465503,1.06608326546078,1.73134803704626,1.37397704579739,1.73134803704626,1.73134803704626,1.80608535007902,2020-02-12
40,47,1.41327681397686,0.201813661204463,1.04634825696873,1.09847725860738,1.76362029157884,1.40236913622342,1.76362029157884,1.76362029157884,1.83771021755647,2020-02-13
41,48,1.34730814492074,0.190661381781747,1.00283084357942,1.05179558759921,1.68052397615376,1.33659542335813,1.68052397615376,1.68052397615376,1.74934602968045,2020-02-14
42,49,1.35331801864685,0.185468338287307,1.01559265478568,1.06360041516051,1.67447225901,1.34361886694459,1.67447225901,1.67447225901,1.74459829018388,2020-02-15
43,50,1.31058859635371,0.175373533843525,0.99167732773064,1.04001910508957,1.6144387925569,1.30223071718763,1.6144387925569,1.6144387925569,1.67822598069715,2020-02-16
44,51,1.2138799395604,0.161422627594483,0.920499967853971,0.961644861686203,1.48929100292685,1.20642160040123,1.48929100292685,1.48929100292685,1.54441133971271,2020-02-17
45,52,0.955223866233274,0.14023844827048,0.702180836105595,0.738979269544527,1.19837030863617,0.947994100520515,1.19837030863617,1.19837030863617,1.25094380212579,2020-02-18
46,53,1.01673752211537,0.140198615777384,0.760780029236639,0.796264235064526,1.260025908072,1.01058168665029,1.260025908072,1.260025908072,1.31399240642515,2020-02-19
47,54,1.1139578010843,0.143806805082632,0.852480698719076,0.888459471517841,1.35938038708817,1.10793010873693,1.35938038708817,1.35938038708817,1.41355605785595,2020-02-20
48,55,1.1310731845667,0.143786206010963,0.866439099791471,0.906007040680703,1.37817159590829,1.1247711449007,1.37817159590829,1.37817159590829,1.43029005008536,2020-02-21
49,56,1.22994202179533,0.150650788694253,0.953251024402806,0.995960320017403,1.48719999662546,1.22342327185482,1.48719999662546,1.48719999662546,1.54377937109507,2020-02-22
50,57,1.20340162628681,0.147835376290573,0.932412332662899,0.972411404701308,1.45743369646872,1.19737793074856,1.45743369646872,1.45743369646872,1.51021830904514,2020-02-23
51,58,1.25185875120233,0.150198584532455,0.974616913512252,1.01529965140016,1.50676345221311,1.24595407808263,1.50676345221311,1.50676345221311,1.56610563449306,2020-02-24
52,59,1.31916863307004,0.151674249587956,1.04026800227199,1.08086599207748,1.58011264347485,1.31258683041368,1.58011264347485,1.58011264347485,1.63538826895066,2020-02-25
53,60,1.30949145841516,0.149285863562988,1.03584541709677,1.07562629521388,1.56669636989749,1.30280401111931,1.56669636989749,1.56669636989749,1.6212523185952,2020-02-26
54,61,1.25767550436142,0.142782980851802,0.99468731392151,1.03408823855953,1.50115235042864,1.25216911131456,1.50115235042864,1.50115235042864,1.55381457064383,2020-02-27
55,62,1.20664162403234,0.136485833285197,0.955524035016051,0.99104502966376,1.4401741579369,1.20217833181449,1.4401741579369,1.4401741579369,1.48851494211783,2020-02-28
56,63,1.16269203103781,0.13085857008007,0.922125001115462,0.957275322265771,1.38632122357999,1.15686759860656,1.38632122357999,1.38632122357999,1.43434795456219,2020-02-29
57,64,1.43185645718967,0.139883834738615,1.17238102743694,1.21083987716058,1.66920001245457,1.42769791085614,1.66920001245457,1.66920001245457,1.71636858124343,2020-03-01
58,65,1.66591808940542,0.149530397015565,1.38654507106529,1.42789720122907,1.92180724146968,1.6610157663856,1.92180724146968,1.92180724146968,1.97210424252119,2020-03-02
59,66,1.95949045003329,0.173713078035265,1.63285629510668,1.68220726457782,2.25071970150378,1.9545228784623,2.25071970150378,2.25071970150378,2.30936041178403,2020-03-03
60,67,1.99227534304517,0.199424796121038,1.62175651164065,1.67320255126814,2.32810340319802,1.98706761597289,2.32810340319802,2.32810340319802,2.39473996997586,2020-03-04
61,68,1.95773762923091,0.218108477595885,1.57396506755167,1.62461333975909,2.33509299640601,1.94472801686805,2.33509299640601,2.33509299640601,2.40166422137445,2020-03-05
62,69,2.00922315873683,0.223803745105513,1.62741024627221,1.67492883065244,2.40197980321024,1.99077524831229,2.40197980321024,2.40197980321024,2.47366780362878,2020-03-06
63,70,1.91480064119919,0.205483878592107,1.56581469788306,1.60677568337144,2.27712343337345,1.89884695989464,2.27712343337345,2.27712343337345,2.34208425215633,2020-03-07
64,71,1.94352679091726,0.19891381441236,1.60676264051724,1.64563106665639,2.29165456648839,1.92700970876334,2.29165456648839,2.29165456648839,2.3590534121546,2020-03-08
65,72,1.97047308637472,0.193317517543296,1.64576101911212,1.68126413420184,2.311857650953,1.95403174252714,2.311857650953,2.311857650953,2.37019582759817,2020-03-09
66,73,2.10423751639812,0.20014854720884,1.76381601936541,1.80464746284887,2.45588135386965,2.08870444694958,2.45588135386965,2.45588135386965,2.51121039703179,2020-03-10
67,74,2.13374747356709,0.207523487606024,1.77878883352021,1.82103770910672,2.49355689263661,2.11870277163945,2.49355689263661,2.49355689263661,2.55341579960344,2020-03-11
68,75,2.22288547288382,0.225775122025586,1.84464220932083,1.884303325723,2.61346807861723,2.20354021136171,2.61346807861723,2.61346807861723,2.67794244206015,2020-03-12
69,76,2.29394921642478,0.241176685152413,1.89800853608884,1.93560789930321,2.71108909286772,2.27105053841591,2.71108909286772,2.71108909286772,2.78137530885404,2020-03-13
70,77,2.33390335679853,0.252952109490333,1.92458020622851,1.9643621914974,2.77382344396025,2.30893699136808,2.77382344396025,2.77382344396025,2.84212641435513,2020-03-14
71,78,2.41084235118698,0.268604589631813,1.97744820177519,2.01671101895354,2.87633483331331,2.38326718854541,2.87633483331331,2.87633483331331,2.95165822181234,2020-03-15
72,79,2.49451987526186,0.284857249895599,2.03946660138158,2.08163034828162,2.99279490077528,2.46248039316793,2.99279490077528,2.99279490077528,3.0718729315715,2020-03-16
73,80,2.37331107822432,0.279646514546828,1.92735135815256,1.9666488355455,2.86110052902482,2.3424004610538,2.86110052902482,2.86110052902482,2.93868438982535,2020-03-17
74,81,2.20159419067548,0.262030802533119,1.79361203757987,1.82773751675509,2.66385679218337,2.16983357486883,2.66385679218337,2.66385679218337,2.73312699383347,2020-03-18
75,82,2.03397112990394,0.228904757817075,1.68555743801528,1.71295575269486,2.44314892432508,2.00380895359013,2.44314892432508,2.44314892432508,2.50797057380892,2020-03-19
76,83,1.99320320158062,0.20220011708569,1.68613111783934,1.7104359796201,2.35821122983722,1.96758717012656,2.35821122983722,2.35821122983722,2.41833341746956,2020-03-20
77,84,1.85286489474524,0.169314128064143,1.58962568571691,1.61244811096309,2.15996240753729,1.83246633404391,2.15996240753729,2.15996240753729,2.20616889453352,2020-03-21
78,85,1.69937729950805,0.144152575501626,1.47293844836179,1.49307847977821,1.96055006940037,1.684229669213,1.96055006940037,1.96055006940037,1.99706564261553,2020-03-22
79,86,1.59883473482122,0.122131218439607,1.40932795398511,1.4245738600827,1.82058518782981,1.58494542152201,1.82058518782981,1.82058518782981,1.85276446693297,2020-03-23
80,87,1.46472019381442,0.0978491854435983,1.31022391479719,1.32423938027239,1.64349170640822,1.45335771741819,1.64349170640822,1.64349170640822,1.66987568814554,2020-03-24
81,88,1.36844034130566,0.0786676254972802,1.24047342667171,1.25391464629712,1.51112049157758,1.36083595551225,1.51112049157758,1.51112049157758,1.53315269104875,2020-03-25
82,89,1.28967178479311,0.0621190178226449,1.18693235300198,1.19810163067312,1.40241802164995,1.2842300969625,1.40241802164995,1.40241802164995,1.4206966412073,2020-03-26
83,90,1.21401664833618,0.0489119917756894,1.13106621223626,1.14070062461312,1.30174431090743,1.2101876353697,1.30174431090743,1.30174431090743,1.31698569819827,2020-03-27
84,91,1.10796174271446,0.0375845842356336,1.04281127048168,1.05068924682814,1.17463160971588,1.10540475395148,1.17463160971588,1.17463160971588,1.18703498132917,2020-03-28
85,92,1.05140134777398,0.0298017950329447,0.997526103894051,1.00491093227159,1.10330903270599,1.04991802361766,1.10330903270599,1.10330903270599,1.11418023148802,2020-03-29
86,93,1.02566263191795,0.0240006410205084,0.981249051883642,0.987884458770164,1.06654919628535,1.02487532455008,1.06654919628535,1.06654919628535,1.07531104658021,2020-03-30
87,94,0.970330129001965,0.0201906220537119,0.932078498492521,0.937818663761678,1.00452076626991,0.969730905565285,1.00452076626991,1.00452076626991,1.01131723587671,2020-03-31
88,95,0.981536515791199,0.0190221734930199,0.945378998966178,0.951034665817316,1.01357945812704,0.981176201258231,1.01357945812704,1.01357945812704,1.01967732770931,2020-04-01
89,96,0.973775805319864,0.0185580123626023,0.938461186933244,0.943414310885006,1.00466109798106,0.973583825202176,1.00466109798106,1.00466109798106,1.01075159747177,2020-04-02
90,97,0.964393324304145,0.0175471781179002,0.930200964799346,0.935743985479291,0.993608912953046,0.964293497743103,0.993608912953046,0.993608912953046,0.99913270906832,2020-04-03
91,98,0.965476831780089,0.0171108076445137,0.932533132344069,0.937707891187962,0.993996107175658,0.965396041508692,0.993996107175658,0.993996107175658,0.999734581960638,2020-04-04
92,99,0.963185907705775,0.0170146198498201,0.929918347512568,0.935147708547344,0.991420128799589,0.963135259615143,0.991420128799589,0.991420128799589,0.996763120754479,2020-04-05
93,100,0.979020783885285,0.0169390325302233,0.946536828757194,0.951425820644319,1.00720827302995,0.978881264287171,1.00720827302995,1.00720827302995,1.01276000128679,2020-04-06
94,101,0.978704604636596,0.0169572940334143,0.945213437482348,0.950793144443531,1.00682040779839,0.978606788888241,1.00682040779839,1.00682040779839,1.01211670559681,2020-04-07
95,102,0.996717931684061,0.0168842721366602,0.963754226303181,0.968886345602569,1.02461820592211,0.996540333181794,1.02461820592211,1.02461820592211,1.03015118148812,2020-04-08
96,103,0.970102940255154,0.0167519678725049,0.93736814123812,0.942559315760618,0.997593198687038,0.970160518866691,0.997593198687038,0.997593198687038,1.00278625902893,2020-04-09
97,104,1.0133324196233,0.0168881110476496,0.980656100565383,0.985574172836295,1.04120450271468,1.01317532671445,1.04120450271468,1.04120450271468,1.04638582053191,2020-04-10
98,105,1.01215984428383,0.016841809937454,0.979413301649232,0.984502821937364,1.03994226676956,1.0120711928675,1.03994226676956,1.03994226676956,1.04523980149253,2020-04-11
99,106,1.02811745619406,0.0169811630325027,0.995363272843959,1.00054475732249,1.05608504888128,1.02796208531064,1.05608504888128,1.05608504888128,1.06150795477417,2020-04-12
100,107,1.05132665829581,0.0172673031052205,1.01814952057729,1.02325119211555,1.07997412526981,1.05124215482114,1.07997412526981,1.07997412526981,1.08557340158577,2020-04-13
101,108,1.05844411402302,0.0176607499925377,1.02407143659425,1.02973827441484,1.08753078186084,1.05843647049784,1.08753078186084,1.08753078186084,1.0931129044823,2020-04-14
102,109,1.10176337712982,0.0187715372563239,1.06491446097373,1.07090579560395,1.13278859602739,1.10170967407922,1.13278859602739,1.13278859602739,1.13887649039681,2020-04-15
103,110,1.11001623431622,0.0198452671422875,1.07128185383002,1.07746137545032,1.14266095117527,1.10984696673063,1.14266095117527,1.14266095117527,1.14892942407303,2020-04-16
104,111,1.1248632985392,0.0213804632747266,1.08366273179756,1.08981354068096,1.16009413858499,1.12492320061188,1.16009413858499,1.16009413858499,1.16681995345958,2020-04-17
105,112,1.10524283694563,0.0224723726989721,1.06240087501433,1.06879572847989,1.14253587407023,1.10495353973165,1.14253587407023,1.14253587407023,1.14900825553904,2020-04-18
106,113,1.11213274990664,0.0229213512570512,1.06890736795977,1.07473517145236,1.15039243577639,1.11170083300398,1.15039243577639,1.15039243577639,1.15747458960303,2020-04-19
107,114,1.1759046685513,0.023105608556885,1.1325780596899,1.13890309357743,1.21489832010233,1.17535144380778,1.21489832010233,1.21489832010233,1.22212731651279,2020-04-20
108,115,1.16293013835625,0.0234510538801246,1.11827275323846,1.124951754267,1.202066643066,1.16245863841749,1.202066643066,1.202066643066,1.20917753592438,2020-04-21
109,116,1.15866895079555,0.0257402331349021,1.11026917413459,1.11714055551175,1.20150023384141,1.15822505778246,1.20150023384141,1.20150023384141,1.20889892372902,2020-04-22
110,117,1.13003372584349,0.0263370221330986,1.0815359255717,1.08815464931571,1.17414177659398,1.12924505127133,1.17414177659398,1.17414177659398,1.18178015503491,2020-04-23
111,118,1.12291287688453,0.0252553503454477,1.07690780128007,1.08316905235871,1.16564924455123,1.12206269560131,1.16564924455123,1.16564924455123,1.17339917769319,2020-04-24
112,119,1.11687703757252,0.02327901920452,1.07433314016067,1.08018395593853,1.15662679162174,1.11586152394969,1.15662679162174,1.15662679162174,1.1638822813909,2020-04-25
113,120,1.0840561036786,0.0211882080648554,1.04507397781486,1.05045883751708,1.11992493407527,1.0833905891472,1.11992493407527,1.11992493407527,1.12706597396265,2020-04-26
114,121,1.08702270320114,0.0198896540072513,1.05000018496207,1.05534546803943,1.1204162787478,1.08647413793008,1.1204162787478,1.1204162787478,1.12690741892184,2020-04-27
115,122,1.0189929768696,0.0178655597378061,0.98523069261966,0.990436684533144,1.04921605933323,1.018733520089,1.04921605933323,1.04921605933323,1.05532914394872,2020-04-28
116,123,0.999002920752844,0.0163613204529242,0.967308730204889,0.972536869512063,1.02633792009072,0.998754256592303,1.02633792009072,1.02633792009072,1.03196460150076,2020-04-29
117,124,1.00473905629325,0.0153925154551608,0.974700857080422,0.979589625694404,1.03031507600807,1.00454481374558,1.03031507600807,1.03031507600807,1.03562852031492,2020-04-30
118,125,1.05741618743827,0.0154781262785799,1.02737838751153,1.03206306541658,1.0832493854031,1.05723520470275,1.0832493854031,1.0832493854031,1.08830261829356,2020-05-01
119,126,1.04636360657315,0.0147762885320083,1.01740020269126,1.02217350005407,1.07072086739233,1.04632137638247,1.07072086739233,1.07072086739233,1.07549791692631,2020-05-02
120,127,1.02945896335946,0.0147128958281018,1.00079263043935,1.00545413301488,1.05334723923202,1.02939818761099,1.05334723923202,1.05334723923202,1.05830814975253,2020-05-03
121,128,1.04449509649087,0.0152779345729637,1.01517932065026,1.01944028706769,1.0697731947946,1.04436064569171,1.0697731947946,1.0697731947946,1.07477527428385,2020-05-04
122,129,1.04224621992342,0.0148877806201822,1.01351858843011,1.01807914535229,1.06702562906741,1.04220231923666,1.06702562906741,1.06702562906741,1.07181335157797,2020-05-05
123,130,1.0426147026436,0.0149238624723979,1.01386232713064,1.01823659045843,1.06725771745918,1.04257081509939,1.06725771745918,1.06725771745918,1.07226377030351,2020-05-06
124,131,1.06586802970138,0.0150219119739936,1.03679643159134,1.04133497706088,1.09067906316006,1.06572177390603,1.09067906316006,1.09067906316006,1.09565516533139,2020-05-07
125,132,1.05329328993023,0.0152520155461605,1.02377038533877,1.02833698054381,1.0785488247618,1.05308214695831,1.0785488247618,1.0785488247618,1.08320797497065,2020-05-08
126,133,0.992584101326883,0.0149396664203016,0.963264338138386,0.967991409734192,1.01724513460357,0.992497073098202,1.01724513460357,1.01724513460357,1.02214160712597,2020-05-09
127,134,1.0338371311127,0.0147116681071585,1.00525522161592,1.00990090645973,1.05804380949576,1.03375468270887,1.05804380949576,1.05804380949576,1.06297151919453,2020-05-10
128,135,1.04696213931768,0.0143178324438212,1.01909265315148,1.02349719232824,1.07061826608606,1.04681528212942,1.07061826608606,1.07061826608606,1.07532662826253,2020-05-11
129,136,1.05289069625047,0.0141259642858014,1.02558079290886,1.02984136259879,1.07635894022882,1.0528037550103,1.07635894022882,1.07635894022882,1.08060433024725,2020-05-12
130,137,1.06073266583804,0.0145765200093572,1.03209930928553,1.03647781272973,1.08484456541589,1.06076234324708,1.08484456541589,1.08484456541589,1.08928333482807,2020-05-13
131,138,1.07058709789037,0.0153050883308302,1.04104158597531,1.04578215025828,1.09597372868578,1.07049266609225,1.09597372868578,1.09597372868578,1.1004759119828,2020-05-14
132,139,1.06485636005339,0.0156245294177673,1.03423010401707,1.03909552580725,1.09076382169643,1.0648648081117,1.09076382169643,1.09076382169643,1.0954756064811,2020-05-15
133,140,1.0967930116633,0.0163433322802855,1.06520231873429,1.07022452072059,1.12389160437179,1.09662392286554,1.12389160437179,1.12389160437179,1.12916225595313,2020-05-16
