"estimativa","ic.inf","ic.sup","data"
21.9822000391837,8.24421862966753,-33.1063578878792,2020-02-09
14.8478740304129,7.06183524137544,-148.091659073044,2020-02-10
14.5803249559909,7.07160037203181,-244.590346506583,2020-02-11
14.2444173527402,7.06953579516535,-1113.4567923041,2020-02-12
16.929037738323,7.77712715731541,-96.8679510682612,2020-02-13
22.9447630222424,8.94272341296804,-40.6959842387572,2020-02-14
22.7106583026441,8.98144884650666,-43.1160378935235,2020-02-15
30.7960245275628,10.1232235190357,-29.6034331468995,2020-02-16
27.6298659296948,9.8439742545154,-34.3228402077173,2020-02-17
23.7562835635346,9.37101571155689,-44.5422073269607,2020-02-18
23.229091493837,9.37080541900125,-48.6787088449715,2020-02-19
17.5649934123001,8.3720802548445,-182.173593300637,2020-02-20
17.2037429952704,8.3730613357291,-324.041812156225,2020-02-21
16.1702912091735,8.19594432708185,566.531185576222,2020-02-22
17.2047837074911,8.54186017816082,-1351.73661075525,2020-02-23
19.843225695974,9.24791454384871,-137.503861556168,2020-02-24
17.3166597585051,8.74069394116255,858.054556493306,2020-02-25
18.1503885254276,9.03254478821163,-2225.17798644438,2020-02-26
20.2115166689891,9.60269145241675,-195.218292109913,2020-02-27
19.5094754868852,9.53362697230354,-431.735946018755,2020-02-28
19.8505826286483,9.707150381001,-453.300148899196,2020-02-29
14.5417789710113,8.31197322073033,57.7957313233974,2020-03-01
12.6354587678436,7.72420388874914,34.5963484051818,2020-03-02
10.6910877088113,7.0259815646381,22.3038812343251,2020-03-03
8.85073684262174,6.24521435407299,15.1627057018638,2020-03-04
8.42613486483886,6.0978892471276,13.6116476867733,2020-03-05
7.83525873593121,5.84302501889743,11.8747656558158,2020-03-06
7.89826054601833,5.94469623850669,11.7517300624824,2020-03-07
7.39433505751614,5.71586540929465,10.458730057646,2020-03-08
6.23896674662101,5.05066711509567,8.15220031735547,2020-03-09
5.0766542039493,4.30222124078018,6.18720520955663,2020-03-10
4.40364581987027,3.84359896655986,5.15203838655962,2020-03-11
4.06534132173792,3.61564346773434,4.64076941718493,2020-03-12
3.96073220178672,3.56409510338325,4.4550934605141,2020-03-13
3.8945363608634,3.54012892342366,4.32650547003366,2020-03-14
3.70022434431691,3.40453676051896,4.05116589491783,2020-03-15
3.49615604496701,3.2535480627441,3.77710854856351,2020-03-16
3.55771028572404,3.32810355902702,3.820720152784,2020-03-17
3.82945961027351,3.58679665345394,4.10678001030229,2020-03-18
4.29480970306565,4.01579052077591,4.61496582150454,2020-03-19
4.48765828544488,4.20690732187523,4.80809421534804,2020-03-20
4.63785148554659,4.35906895594981,4.95431636233175,2020-03-21
4.9509071372284,4.65497382607193,5.28663937732509,2020-03-22
5.27163568272968,4.95824662300255,5.62695799855718,2020-03-23
5.85078122786117,5.49004698613595,6.26190601705821,2020-03-24
6.29902016797932,5.90438000492397,6.74985665680783,2020-03-25
6.91338374861325,6.46359461456813,7.43011991720277,2020-03-26
7.87058793494127,7.31825308209981,8.5127513038968,2020-03-27
8.74059453924148,8.09082522318293,9.50348033981502,2020-03-28
9.5650667933284,8.81924743623029,10.4483124222881,2020-03-29
10.1870074422223,9.3727423167673,11.1558438942557,2020-03-30
10.5467266494387,9.70295805350773,11.5508624841578,2020-03-31
10.6791674797482,9.84075587894343,11.6734083347405,2020-04-01
10.9736925881873,10.1156762136354,11.9904284812188,2020-04-02
11.5908428701381,10.6642734028943,12.6934187648751,2020-04-03
12.3121002377425,11.2991676378916,13.5242013842655,2020-04-04
13.0851509423627,11.9755749935803,14.4210028466241,2020-04-05
13.3993592051734,12.265927903561,14.7632643135904,2020-04-06
13.5173474093003,12.391743767196,14.8675625460683,2020-04-07
13.4280227051088,12.3426538235724,14.7223947249669,2020-04-08
13.8770516156189,12.7471754818899,15.2264231755518,2020-04-09
14.9375891478181,13.6643960135714,16.4721286034433,2020-04-10
