"estimativa","ic.inf","ic.sup","data"
22.1398008764926,8.28488029797276,-33.0474096590607,2020-02-09
14.9499030342912,7.09769038204939,-143.706784007829,2020-02-10
14.6766890496984,7.10635507692863,-232.585506028029,2020-02-11
14.3345282418625,7.10304636838949,-896.658087040262,2020-02-12
17.0310447469355,7.81136081819979,-95.5216623169449,2020-02-13
22.2483697868482,8.85315954863017,-43.5287835597876,2020-02-14
21.684691227536,8.83666429239564,-47.9670324047333,2020-02-15
27.7183768579737,9.79709123546925,-33.4992609714871,2020-02-16
25.2649730814936,9.56022017942506,-39.4174501706007,2020-02-17
22.8529998257478,9.26384324105819,-49.1263662713264,2020-02-18
22.7851794988018,9.33628898162465,-51.9222044703373,2020-02-19
17.8218853149596,8.4624244889254,-170.706677583765,2020-02-20
17.4457062381826,8.460555337395,-288.531480562954,2020-02-21
16.3893517309787,8.27957254388156,745.222885797338,2020-02-22
17.4285348067029,8.62494845133773,-903.721637084648,2020-02-23
20.0909075310538,9.3324751837377,-132.678713463167,2020-02-24
17.1942541444711,8.73667139557602,516.920854364465,2020-02-25
17.8470705310918,8.98567502453175,1181.85260035981,2020-02-26
19.8354041117601,9.54977114186509,-261.582294594375,2020-02-27
19.3836567876676,9.53623269887108,-616.300918094482,2020-02-28
20.125239415533,9.80704992002931,-394.750117407846,2020-02-29
14.7345069180109,8.39852202933147,59.7329161545574,2020-03-01
12.7950081137538,7.80280073106426,35.4195016195672,2020-03-02
11.1041594949751,7.21529756660233,24.0348020343849,2020-03-03
9.46921637419415,6.55364766939439,17.0298053545929,2020-03-04
9.2572150359445,6.52274842171382,15.9159829444271,2020-03-05
8.56022123415873,6.23290972885923,13.6440203171018,2020-03-06
8.50402726139421,6.27173949722619,13.1886760862503,2020-03-07
7.90708708324841,6.00388634844233,11.5656408091403,2020-03-08
6.65078594376638,5.30351028262575,8.90848302195893,2020-03-09
5.41859084173895,4.53333829958428,6.7290120730333,2020-03-10
4.67397133538996,4.03683687952037,5.54683910867599,2020-03-11
4.28299558904468,3.7758668581602,4.94518728572115,2020-03-12
4.15295923638091,3.70765605870822,4.71799824980111,2020-03-13
4.07934938956275,3.68042419933396,4.57379069855226,2020-03-14
3.87277242604182,3.53889518084883,4.27507173988799,2020-03-15
3.64375273081006,3.37081131450095,3.96392528874648,2020-03-16
3.68386784747461,3.42780890394186,3.98055213842691,2020-03-17
3.936005975027,3.66840369703629,4.2450814393224,2020-03-18
4.40490641643914,4.09776470824996,4.76121138089032,2020-03-19
4.61200561134202,4.30104749666115,4.97089131977239,2020-03-20
4.77626881081659,4.46559076549044,5.13292736910731,2020-03-21
5.11136922378435,4.77932080068919,5.49255274738091,2020-03-22
5.44193605827385,5.08964691932217,5.84620182232294,2020-03-23
6.054718711078,5.64654546376147,6.526087474067,2020-03-24
6.53470331098215,6.08523695454586,7.05545924175792,2020-03-25
7.2008879238469,6.68378163994599,7.80431367076762,2020-03-26
8.24491879064503,7.60208870448223,9.00607668618856,2020-03-27
9.19353796442248,8.43037801526247,10.1081733962099,2020-03-28
10.0934482928367,9.21087015750973,11.1626238794393,2020-03-29
10.7926412502825,9.82021535455543,11.9783529384796,2020-03-30
11.2617156962847,10.2369628444454,12.5139957152411,2020-03-31
11.5043934182844,10.4664768890642,12.7703841495329,2020-04-01
11.933174877035,10.8493976108778,13.2570755511998,2020-04-02
12.7858147081264,11.5805349545417,14.2706868341815,2020-04-03
13.8446524011744,12.4749409267016,15.5517851144997,2020-04-04
15.024994494212,13.4601949151798,17.0010029144497,2020-04-05
15.6175993618838,13.968039299544,17.7084645201175,2020-04-06
16.0311454760917,14.3315770517052,18.1875791676728,2020-04-07
16.3162533119756,14.5922920440855,18.501672276041,2020-04-08
17.7730273253787,15.7820062424833,20.3384521469591,2020-04-09
20.5822955096452,17.9992554490983,24.0303618141674,2020-04-10
24.4223988533226,20.9166133601137,29.3393187425297,2020-04-11
