"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.28985331893917,0.424455986371127,1.54188260836214,1.64643890285703,3.03639085383925,2.259796614102,3.03639085383925,3.03639085383925,3.2059738398122,2020-03-03
9,16,2.45304746168136,0.428230011954896,1.70848558172126,1.80690905385535,3.20828950505143,2.42150830978012,3.20828950505143,3.20828950505143,3.38854202776376,2020-03-04
10,17,2.34676873228247,0.408534890655218,1.63862756430544,1.73055269786709,3.07808196794417,2.31349706757464,3.07808196794417,3.07808196794417,3.23562496898503,2020-03-05
11,18,2.47207713505832,0.405945325226395,1.78476016617559,1.87175397414714,3.20067977989624,2.43836387522127,3.20067977989624,3.20067977989624,3.36815560051165,2020-03-06
12,19,2.46921938055952,0.388033478341288,1.81312102421042,1.89433687649806,3.1628297141824,2.436165853786,3.1628297141824,3.1628297141824,3.31737112343514,2020-03-07
13,20,2.47311531305621,0.370778326807207,1.84211710487652,1.92173969325159,3.14026154457046,2.44292506055362,3.14026154457046,3.14026154457046,3.28354240510711,2020-03-08
14,21,2.54780097086008,0.367796358720691,1.9265300870579,1.99883688510655,3.20647904039026,2.51842080480119,3.20647904039026,3.20647904039026,3.33828303161637,2020-03-09
15,22,2.64581963548895,0.370340490097851,2.01878563894631,2.09279574571647,3.31123989673177,2.61264709692098,3.31123989673177,3.31123989673177,3.45309841340934,2020-03-10
16,23,2.71500354615943,0.379516224009516,2.08075486152435,2.15205774517654,3.40027271199588,2.68093529457503,3.40027271199588,3.40027271199588,3.54255446099423,2020-03-11
17,24,2.67983477405866,0.376456308773283,2.05097892833768,2.12491900609482,3.35841218250142,2.64659925846089,3.35841218250142,3.35841218250142,3.5014057743388,2020-03-12
18,25,2.68521561926887,0.377520590575074,2.07227830804694,2.13483651635175,3.37638379211915,2.64602689211445,3.37638379211915,3.37638379211915,3.51741693464125,2020-03-13
19,26,2.77718784070445,0.381649936039787,2.15793939000273,2.22358405579791,3.48374032650304,2.74006882218752,3.48374032650304,3.48374032650304,3.61604158800953,2020-03-14
20,27,2.77269421901208,0.378677707242526,2.16206762726268,2.21982002505077,3.46726896707117,2.73506086761472,3.46726896707117,3.46726896707117,3.60232911127484,2020-03-15
21,28,2.7888011929701,0.383459534776203,2.17766402659588,2.23424213728488,3.50073143633463,2.75035668842725,3.50073143633463,3.50073143633463,3.63077721752568,2020-03-16
22,29,2.54254002282413,0.351678198402477,1.98593763711976,2.03732765300468,3.2025975876483,2.50785163882542,3.2025975876483,3.2025975876483,3.32484551446509,2020-03-17
23,30,2.29269350440513,0.305623411423223,1.81616874664237,1.85698585866617,2.87262577906939,2.25870086387304,2.87262577906939,2.87262577906939,2.97489010985001,2020-03-18
24,31,2.06737334116986,0.250273187367977,1.68080822068958,1.7163733660821,2.54055280488662,2.03727285101713,2.54055280488662,2.54055280488662,2.63034528814344,2020-03-19
25,32,1.98716129508353,0.210685067990495,1.66238465613286,1.69018695777958,2.38620903789255,1.96252170718072,2.38620903789255,2.38620903789255,2.46275673745564,2020-03-20
26,33,1.86674634776111,0.172975645465304,1.59219309767671,1.61877686995543,2.18757205905159,1.84827246373828,2.18757205905159,2.18757205905159,2.25164272205292,2020-03-21
27,34,1.72200291424892,0.145036512322459,1.48549320032538,1.51033183584777,1.98644652603123,1.70897784957798,1.98644652603123,1.98644652603123,2.03653040324863,2020-03-22
28,35,1.65608100101981,0.127227324942486,1.44914549064273,1.46856580702731,1.88898653248436,1.64443185188391,1.88898653248436,1.88898653248436,1.92864744917132,2020-03-23
29,36,1.54262290955632,0.106660175370507,1.36620232903185,1.38532357740998,1.73616269198135,1.53392983072957,1.73616269198135,1.73616269198135,1.77046335895327,2020-03-24
30,37,1.47501906954582,0.0915516963389825,1.32200610391387,1.33875546768352,1.640702866337,1.46792229931762,1.640702866337,1.640702866337,1.67021389250931,2020-03-25
31,38,1.41156806386642,0.0784047998780608,1.27902117762429,1.29528245557743,1.55267013935695,1.40549913692164,1.55267013935695,1.55267013935695,1.57709900612878,2020-03-26
32,39,1.32214715469916,0.0656891349373038,1.20880160651606,1.22243085341357,1.43838282266091,1.31760521688292,1.43838282266091,1.43838282266091,1.45982310284131,2020-03-27
33,40,1.22046522020166,0.0543852138443004,1.12519490404875,1.13758677188913,1.31632235302901,1.21693327777975,1.31632235302901,1.31632235302901,1.33487170038192,2020-03-28
34,41,1.14933071585947,0.0447040532641669,1.06839926884786,1.08029055965704,1.22829369110915,1.14676202390614,1.22829369110915,1.22829369110915,1.24275141123985,2020-03-29
35,42,1.11164184492823,0.0369618823037794,1.04340384919563,1.05359948258939,1.17493711851756,1.11031770781808,1.17493711851756,1.17493711851756,1.18740785002397,2020-03-30
36,43,1.04012720244479,0.0307639740921986,0.982374619579482,0.990892482048067,1.09213555450269,1.0392040391967,1.09213555450269,1.09213555450269,1.10329161578077,2020-03-31
37,44,1.03187194266927,0.0277118129947599,0.978919297854938,0.987114304158058,1.07816869992329,1.03127306701347,1.07816869992329,1.07816869992329,1.08728679701079,2020-04-01
38,45,1.00103287675975,0.025885792467888,0.951825484053692,0.959332656957427,1.04444657809468,1.00068906450238,1.04444657809468,1.04444657809468,1.05302997984747,2020-04-02
39,46,0.969051195347707,0.0244037503941576,0.922299226199251,0.929564477197571,1.00958127217318,0.968738010405546,1.00958127217318,1.00958127217318,1.01795348426013,2020-04-03
40,47,0.975185171311709,0.0244004825300174,0.928664444128279,0.935941361539934,1.01595545168884,0.974735486503855,1.01595545168884,1.01595545168884,1.02370417605556,2020-04-04
41,48,0.979169428274784,0.0240880676192393,0.932283923414384,0.94031734247223,1.01944915480682,0.978807149757358,1.01944915480682,1.01944915480682,1.02731219739749,2020-04-05
42,49,0.999575489465346,0.0243229881260712,0.952914132844396,0.960214649402652,1.03978878339218,0.999345381927477,1.03978878339218,1.03978878339218,1.04808234305241,2020-04-06
43,50,0.987363240416475,0.0238069360988738,0.941988101860149,0.948879011363943,1.02724522210475,0.986947563379581,1.02724522210475,1.02724522210475,1.03529279139416,2020-04-07
44,51,0.999972169627293,0.0237131698108693,0.954429078603406,0.961437923277346,1.03917303863817,0.999752542977837,1.03917303863817,1.03917303863817,1.04699210793657,2020-04-08
45,52,0.969689814288529,0.0235820800690522,0.923848755971747,0.931699009895513,1.00866500691498,0.969565288278247,1.00866500691498,1.00866500691498,1.01671081667887,2020-04-09
46,53,1.01259529173131,0.0238706509265727,0.966088387987412,0.973815109622589,1.05221592900158,1.01227340664637,1.05221592900158,1.05221592900158,1.05968990807939,2020-04-10
47,54,1.01331693354867,0.023851262370605,0.966874082769331,0.974244463422903,1.05262427229968,1.01324429852308,1.05262427229968,1.05262427229968,1.06061260759179,2020-04-11
48,55,1.03980028198074,0.0241941229835958,0.992921541062151,1.00017340901071,1.07985999871152,1.03951737056538,1.07985999871152,1.07985999871152,1.0879329590689,2020-04-12
49,56,1.05288654804827,0.0244320402997336,1.00518764793887,1.01295229383957,1.09340725040683,1.05270924314819,1.09340725040683,1.09340725040683,1.1013216319948,2020-04-13
50,57,1.05378098936146,0.0247967069333491,1.00544820705533,1.01319894264197,1.09514156310017,1.05337805538996,1.09514156310017,1.09514156310017,1.10294613290312,2020-04-14
51,58,1.09596430058333,0.0255660584030398,1.0466488038527,1.05426295218015,1.13843968080379,1.09569549846059,1.13843968080379,1.13843968080379,1.14708507451208,2020-04-15
52,59,1.10804650857374,0.0263163148796114,1.05717978389702,1.06518945740081,1.15168243294198,1.10777161328953,1.15168243294198,1.15168243294198,1.16089408890971,2020-04-16
53,60,1.1388623988291,0.0274552722550426,1.08547023804422,1.0938636751172,1.18484081413104,1.13853149480091,1.18484081413104,1.18484081413104,1.19327813961836,2020-04-17
54,61,1.13774772474008,0.028550780135919,1.08289031191502,1.09131627891374,1.18532624020284,1.13758086018057,1.18532624020284,1.18532624020284,1.19487665511474,2020-04-18
55,62,1.1422913093828,0.029625916334415,1.08592429722512,1.09464830492994,1.19169217403803,1.14165970508709,1.19169217403803,1.19169217403803,1.20174145061767,2020-04-19
56,63,1.16381542536639,0.0302876975810034,1.10625701969823,1.11508408913333,1.2148006378426,1.16313825128816,1.2148006378426,1.2148006378426,1.22432003701147,2020-04-20
57,64,1.14190596050442,0.0298527792506559,1.08577186941664,1.09433399388346,1.19169067692338,1.14119137633166,1.19169067692338,1.19169067692338,1.20148950190849,2020-04-21
58,65,1.13237325810122,0.0296046476301102,1.07637711428384,1.08475296919587,1.18237506656437,1.13154870099071,1.18237506656437,1.18237506656437,1.1922153891232,2020-04-22
59,66,1.09809846597987,0.0282078275458785,1.04479586836791,1.05297368120179,1.14575953656327,1.09721723892555,1.14575953656327,1.14575953656327,1.15503047645041,2020-04-23
60,67,1.08062805971103,0.0264052796719409,1.03019359446337,1.03831947756708,1.12525750287214,1.07991276505428,1.12525750287214,1.12525750287214,1.13397164868472,2020-04-24
61,68,1.05568029222894,0.0245215092407969,1.00876464494046,1.01597875111682,1.09654538069545,1.05541194567747,1.09654538069545,1.09654538069545,1.10450661837999,2020-04-25
