"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.818329698977671,0.153015067532987,0.547634875228409,0.584144313533114,1.08899640184035,0.807765091088862,1.08899640184035,1.08899640184035,1.14809492306839,2020-01-12
9,16,0.749095997353131,0.148933265656888,0.487811240545438,0.521958713940836,1.00858666035113,0.738742983474466,1.00858666035113,1.00858666035113,1.06998518812223,2020-01-13
10,17,0.750876808849272,0.151810669163989,0.485357233381745,0.520564150195947,1.01554977480124,0.741041945618399,1.01554977480124,1.01554977480124,1.0761345379611,2020-01-14
11,18,0.794084357270916,0.160598108948529,0.514344311332855,0.550158012597853,1.07514343783782,0.781952055685906,1.07514343783782,1.07514343783782,1.13410450969652,2020-01-15
12,19,0.741843553373395,0.160447539480036,0.461403975216154,0.499255943126956,1.02245235780094,0.730246667791582,1.02245235780094,1.02245235780094,1.09216857847795,2020-01-16
13,20,0.894271788399472,0.181833579182832,0.576723564336745,0.619432232303858,1.21430670614741,0.88197472241368,1.21430670614741,1.21430670614741,1.28664885385445,2020-01-17
14,21,0.795491239623334,0.176559409503078,0.486695626061065,0.529082134699121,1.10601315994913,0.782712236652663,1.10601315994913,1.10601315994913,1.17934047837029,2020-01-18
15,22,0.791103090415357,0.17864193604625,0.480969050367902,0.521261728047155,1.1065967737957,0.778069542516489,1.1065967737957,1.1065967737957,1.18049544531674,2020-01-19
16,23,0.789860536321721,0.183407100123405,0.47098911843407,0.515075285960657,1.11372313983453,0.775193993149985,1.11372313983453,1.11372313983453,1.18738635863426,2020-01-20
17,24,0.876224900096603,0.1987365359192,0.531388924533925,0.579149057868471,1.22912941399414,0.861035489434949,1.22912941399414,1.22912941399414,1.3052420753652,2020-01-21
18,25,0.968871156012286,0.213467028225033,0.594038509488538,0.646240686481993,1.34666286845291,0.955073421909703,1.34666286845291,1.34666286845291,1.43324924449938,2020-01-22
19,26,1.00746641171735,0.220518609873746,0.622593744198645,0.672004939690501,1.39194799097021,0.992936938910814,1.39194799097021,1.39194799097021,1.48110278762536,2020-01-23
20,27,1.22637582771141,0.246241247206171,0.789734743783803,0.850004720969767,1.65723661592869,1.21091858913326,1.65723661592869,1.65723661592869,1.75786841815113,2020-01-24
21,28,1.38201750647601,0.262756588017527,0.919067221289735,0.982480284434224,1.83854392061641,1.36350082635339,1.83854392061641,1.83854392061641,1.94546597249376,2020-01-25
22,29,1.39291453135834,0.262371011968283,0.927268059596044,0.991346816467914,1.85446837409975,1.3779498284084,1.85446837409975,1.85446837409975,1.95855515627325,2020-01-26
23,30,1.37070299575741,0.255377565904007,0.917895008354603,0.980043911191482,1.81877066220506,1.35482926534195,1.81877066220506,1.81877066220506,1.91836415350338,2020-01-27
24,31,1.45679413609596,0.256333214130928,0.994893355559578,1.05959267189415,1.900020939062,1.44176128744355,1.900020939062,1.900020939062,2.00331820255915,2020-01-28
25,32,1.32028128545318,0.235207445997063,0.903104082160302,0.9619706324822,1.73277225657863,1.30551590956425,1.73277225657863,1.73277225657863,1.81998115038816,2020-01-29
26,33,1.34161535115952,0.228953093561735,0.93318499012101,0.99013505398061,1.73644251314778,1.3288382625839,1.73644251314778,1.73644251314778,1.82355248746149,2020-01-30
27,34,1.26321537766348,0.215720731470765,0.881990076538608,0.935337797764409,1.63799836984334,1.2498744023308,1.63799836984334,1.63799836984334,1.72503303176871,2020-01-31
28,35,1.12655131615251,0.195443523537319,0.77813069662006,0.825009040842438,1.46551716405194,1.11607895951013,1.46551716405194,1.46551716405194,1.53625575937433,2020-02-01
29,36,0.952602280440028,0.174358999032273,0.640510241595401,0.682759458637892,1.25685652655226,0.942495691427344,1.25685652655226,1.25685652655226,1.32185716787264,2020-02-02
30,37,1.02249631541437,0.17794682870884,0.704615109226563,0.747890674933447,1.33403880565134,1.01104329822366,1.33403880565134,1.33403880565134,1.3970455628197,2020-02-03
31,38,0.98916206500665,0.175116533732225,0.676660755681452,0.719589772497872,1.29358464147502,0.97860784519251,1.29358464147502,1.29358464147502,1.3595538430757,2020-02-04
32,39,0.870704934207297,0.165924259243521,0.577381108936752,0.617443145992116,1.16216124912575,0.860588913701138,1.16216124912575,1.16216124912575,1.22712640065186,2020-02-05
33,40,0.940744495851894,0.172531119815307,0.634508692937418,0.677243798247202,1.24040167706141,0.929794227273344,1.24040167706141,1.24040167706141,1.31008112620089,2020-02-06
34,41,0.930819830083721,0.173077921395782,0.624405508919128,0.667057114092654,1.23305720270136,0.91879353844052,1.23305720270136,1.23305720270136,1.29411158650054,2020-02-07
35,42,0.95231203891772,0.176361476035966,0.642564570891865,0.683015144805392,1.26021339716956,0.941069404192243,1.26021339716956,1.26021339716956,1.32941440469152,2020-02-08
36,43,1.17218431591003,0.199507354814172,0.815913647441835,0.865024258618614,1.51937534748132,1.16070117165945,1.51937534748132,1.51937534748132,1.59644363915936,2020-02-09
37,44,1.52055938523676,0.225773101501797,1.1067859874178,1.16604445723846,1.90737374539773,1.51028551256699,1.90737374539773,1.90737374539773,1.99152842909593,2020-02-10
38,45,1.32257094149324,0.212336207151156,0.93618647885753,0.991726113840639,1.68590221370197,1.31135056135495,1.68590221370197,1.68590221370197,1.76334541705011,2020-02-11
