"estimativa","ic.inf","ic.sup","data"
13.6937134554266,6.51932047944834,-140.016152153747,2020-02-10
13.0433401543387,6.43667857853568,-547.149916041301,2020-02-11
12.9353199317832,6.48797757402146,1484.69679981438,2020-02-12
15.3209639385806,7.14116478755182,-107.04885423088,2020-02-13
21.1523668232125,8.29828034464733,-38.685659722026,2020-02-14
20.5443477375303,8.27755323194632,-42.8211854065453,2020-02-15
25.6867005291732,9.10355562253366,-31.3436374124969,2020-02-16
25.8589422220393,9.21303852347707,-32.1330925761254,2020-02-17
24.2804589450693,9.07226957573063,-36.0054946327468,2020-02-18
26.6398439137269,9.46941028794399,-32.8350147063969,2020-02-19
22.0970236014062,8.90755021468298,-46.1470986803894,2020-02-20
20.3000586242575,8.68187212133848,-60.3442239296736,2020-02-21
16.9965193967601,8.09038499887011,-171.534037301546,2020-02-22
16.0583817371188,7.95306421933021,-919.215100464556,2020-02-23
17.3417306389329,8.34603770096586,-227.481464815661,2020-02-24
16.6538410005301,8.26737339756063,-1294.74102956646,2020-02-25
17.3629015655717,8.52938445795493,-508.022258889218,2020-02-26
18.0410958942693,8.77661737040884,-333.091881093114,2020-02-27
15.8450355722933,8.30666534577264,168.824240165239,2020-02-28
16.2284398368763,8.49707338697392,177.512617919974,2020-02-29
13.952260213804,7.90924901404222,58.8200249458923,2020-03-01
13.4267756473254,7.81581838716078,47.3958333328118,2020-03-02
12.2135240507869,7.47279025940777,33.3046708994409,2020-03-03
10.6786518833583,6.93923616557693,23.1051311431821,2020-03-04
10.4391663816617,6.91454781552714,21.2502250198632,2020-03-05
9.48258157444923,6.55004394927291,17.1409690362306,2020-03-06
9.81948098134703,6.78562422944776,17.7324013504269,2020-03-07
8.43333806498197,6.16002874439626,13.3491468766041,2020-03-08
6.40766215922221,5.05773271938828,8.73202478647417,2020-03-09
4.68169097061638,3.95733735545977,5.72624272731025,2020-03-10
3.64538785914606,3.2204716041538,4.19690951956392,2020-03-11
3.16449571708403,2.86627168733997,3.53027225122597,2020-03-12
2.90482197663271,2.67592520387439,3.17533777248842,2020-03-13
2.82992062925006,2.63489730047406,3.05522057368678,2020-03-14
2.76872323022085,2.60205643305585,2.95752806981633,2020-03-15
2.71342660222247,2.57118877739258,2.87182041376198,2020-03-16
2.62223952872675,2.50464860486216,2.75104881986319,2020-03-17
2.61091428408045,2.50796587883042,2.72239784752659,2020-03-18
2.77961344419425,2.67668919375592,2.89053994471917,2020-03-19
2.75477771726523,2.66549905172852,2.85007038923457,2020-03-20
2.78079300471324,2.70038878943743,2.86599701906994,2020-03-21
2.9756451782868,2.89371810239864,3.06223192967049,2020-03-22
3.28679793204982,3.19728155570437,3.38136915532809,2020-03-23
