"estimativa","ic.inf","ic.sup","data"
3.17763600929787,2.39470203068808,4.69181581041522,2020-03-22
3.29927580680673,2.52875867854856,4.7219557251702,2020-03-23
3.68181985134168,2.81494646959316,5.29859806685335,2020-03-24
3.98956445318131,3.06007986126689,5.71076937680424,2020-03-25
4.47231331288824,3.40920038213394,6.48025410457278,2020-03-26
4.63101243551493,3.56580303351279,6.58778499303013,2020-03-27
4.94784060338431,3.81364894513361,7.02742783690175,2020-03-28
5.37411921801471,4.13072862219513,7.67426834056005,2020-03-29
5.78495551917866,4.43535117383262,8.30152579529375,2020-03-30
6.44102706728835,4.88071335676352,9.45366202429784,2020-03-31
6.88617813031977,5.19954343628648,10.1785992178805,2020-04-01
8.00013262745446,5.88647793335562,12.4658436391927,2020-04-02
9.32441576173851,6.6508451796186,15.5723309818352,2020-04-03
10.6055994958111,7.36028825722503,18.9454825264541,2020-04-04
12.0605322716734,8.11965747265399,23.4038326660066,2020-04-05
12.7923115476017,8.52464883842409,25.5840949250772,2020-04-06
12.9132969827765,8.65600075715678,25.3813446543068,2020-04-07
14.3516523872913,9.36248636178393,30.6866198031068,2020-04-08
14.8460840361622,9.65209698849445,32.1047490051887,2020-04-09
16.6021490364505,10.4489691026041,40.3312883548135,2020-04-10
21.2940224640105,12.2273003930158,82.2193755632712,2020-04-11
30.8839106212762,14.9798238889325,-504.572180051042,2020-04-12
69.2916222433869,20.6248806683691,-50.9823427499039,2020-04-13
209.630823713233,25.8551051120342,-34.3239067950604,2020-04-14
2418.39042692062,29.183865986259,-29.9058137659132,2020-04-15
-739902318984038,29.5446647056428,-29.544664705643,2020-04-16
-739902318984038,29.5446647056428,-29.544664705643,2020-04-17
