"estimativa","ic.inf","ic.sup","data"
2.07036446028727,1.48689983688208,3.33397378009226,2020-03-22
2.24898958293201,1.65712855824711,3.44711420546443,2020-03-23
2.35341456599906,1.78539268257084,3.41632551742675,2020-03-24
2.58572256362788,1.98293717708199,3.68650197010242,2020-03-25
3.04171216198073,2.31432911412153,4.40864838667823,2020-03-26
3.5057438059396,2.65187293712575,5.14491462350626,2020-03-27
3.59019205693734,2.7691244734819,5.08354184642924,2020-03-28
3.63656889485589,2.85508376956103,4.99139428009512,2020-03-29
3.90073481734804,3.07563812716658,5.31690479339319,2020-03-30
4.25327130505583,3.35543225763432,5.79438737366758,2020-03-31
4.58573956195202,3.62394131091163,6.23090637043518,2020-04-01
4.70991018040967,3.75841748335295,6.29651723460247,2020-04-02
5.10529111473373,4.06516807404167,6.85119686198377,2020-04-03
5.43679227011924,4.33425624133686,7.28282623719462,2020-04-04
5.85207994609188,4.65496509941889,7.86965864070709,2020-04-05
6.25289830874673,4.96496440060418,8.4349847004558,2020-04-06
6.51698638674013,5.18868778804507,8.75188597311709,2020-04-07
7.30051733602755,5.73784687293368,10.0250004910644,2020-04-08
8.43199861252186,6.48002898603673,12.0577654829599,2020-04-09
9.20593472144971,6.9981582877777,13.4391750584745,2020-04-10
10.0421499448073,7.54329628304859,15.0065701794259,2020-04-11
10.4062061543123,7.81253913616095,15.5680178200393,2020-04-12
10.3944596588751,7.86868096251462,15.2993659831945,2020-04-13
11.6618172362311,8.64716454514128,17.8932937965395,2020-04-14
12.030080808598,8.91661301171049,18.4744459023114,2020-04-15
12.6052762858327,9.29763795965089,19.555774835961,2020-04-16
12.9567356103793,9.55833588762533,20.0951252124136,2020-04-17
12.9303295546922,9.60927666672565,19.7503677793076,2020-04-18
13.8151509371425,10.1591748165432,21.5722573265148,2020-04-19
14.0058742097069,10.3304266191783,21.7320577976225,2020-04-20
14.7338791476257,10.7927279087148,23.1997334428017,2020-04-21
14.3861912998212,10.6718753884331,22.058067236106,2020-04-22
13.3865384824204,10.1733283560406,19.5599514089118,2020-04-23
13.453419446713,10.2740922134618,19.4759988853556,2020-04-24
14.0066196958194,10.6554098613454,20.4266882776162,2020-04-25
14.8424324466279,11.2004965219862,21.9874439956463,2020-04-26
15.6195079601227,11.7073141079325,23.4518742376227,2020-04-27
15.2756506289943,11.5763005079763,22.4437364768391,2020-04-28
14.9069845959093,11.4240114088465,21.4398822541964,2020-04-29
15.7274088123015,11.9642113148144,22.938670147782,2020-04-30
16.5595899098074,12.5054370405686,24.4975819703982,2020-05-01
18.0434557980247,13.4036702112033,27.5895751948506,2020-05-02
19.502758059156,14.2651330124184,30.8107794778312,2020-05-03
20.3679589642152,14.7932333440447,32.6776362441969,2020-05-04
21.3078093910497,15.355700652544,34.7869949128195,2020-05-05
