"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.89067109552656,0.557353012987067,1.93747415670759,2.05295536643706,3.86969069328756,2.84594552190062,3.86969069328756,3.86969069328756,4.08200679072004,2020-03-04
9,16,2.53606007281142,0.49296949237192,1.71339080580954,1.81795068928725,3.41381794663542,2.49097844959014,3.41381794663542,3.41381794663542,3.61888532744809,2020-03-05
10,17,2.63228921994139,0.475558839063475,1.85290207370864,1.94315006393852,3.49147584762265,2.58840117467033,3.49147584762265,3.49147584762265,3.67824440792855,2020-03-06
11,18,2.58407052869965,0.419677949820519,1.8831698975346,1.96695409796664,3.32901924071462,2.54662511708589,3.32901924071462,3.32901924071462,3.4885228706977,2020-03-07
12,19,2.48153070125921,0.385018632136392,1.82745159352639,1.90857360709035,3.15923098169628,2.45021806946678,3.15923098169628,3.15923098169628,3.30910141842295,2020-03-08
13,20,2.56944953759117,0.378572666868496,1.93299244826595,2.01013122568985,3.24131288145554,2.5378864228964,3.24131288145554,3.24131288145554,3.38271688148904,2020-03-09
14,21,2.59609174574094,0.365831458910727,1.97995044421098,2.04834508127518,3.23931273654525,2.56848067513756,3.23931273654525,3.23931273654525,3.36603576269327,2020-03-10
15,22,2.64105073422494,0.36917931894204,2.02235173395073,2.09140657905526,3.28830030607115,2.61348612491674,3.28830030607115,3.28830030607115,3.4182583284483,2020-03-11
16,23,2.6210775179935,0.365587029337719,2.01083602122875,2.07924081075089,3.25673111010224,2.59357411929914,3.25673111010224,3.25673111010224,3.38926785482034,2020-03-12
17,24,2.61716703683225,0.362062080393334,2.02016036188629,2.08549214045914,3.2485812171881,2.58904973142832,3.2485812171881,3.2485812171881,3.37495779763892,2020-03-13
18,25,2.70280115380873,0.365670459020143,2.10715322281259,2.16871681157441,3.34397556658439,2.67692244064217,3.34397556658439,3.34397556658439,3.46853650919598,2020-03-14
19,26,2.70321761493903,0.364320305000658,2.10635467595463,2.16842195658817,3.34056037101049,2.67665744572686,3.34056037101049,3.34056037101049,3.46546037894713,2020-03-15
20,27,2.71038636232836,0.367940104506224,2.11163564148633,2.17276919097077,3.34941937636221,2.68482417541909,3.34941937636221,3.34941937636221,3.47136769299789,2020-03-16
21,28,2.4782148557963,0.338489666936944,1.93282971918287,1.98618977873768,3.06533656639152,2.45312200359881,3.06533656639152,3.06533656639152,3.17496947756804,2020-03-17
22,29,2.24948224363818,0.296894783301616,1.77986618857736,1.82356066196156,2.76858180158263,2.22590828806347,2.76858180158263,2.76858180158263,2.86584133079159,2020-03-18
23,30,2.03905785081024,0.24480414468867,1.65687691831284,1.69127651752223,2.47088203043696,2.01636023298642,2.47088203043696,2.47088203043696,2.55454387254666,2020-03-19
24,31,1.97998061567631,0.208891595868686,1.65178417071515,1.68114699102825,2.35033249381246,1.96284230217559,2.35033249381246,2.35033249381246,2.41794864450397,2020-03-20
25,32,1.86979629753756,0.174723507500286,1.58958168103996,1.61389024716508,2.17959843565845,1.85805617379219,2.17959843565845,2.17959843565845,2.23469436750279,2020-03-21
26,33,1.72209643924807,0.148305158425657,1.47817727374424,1.50174950114774,1.98071990741826,1.71387636369905,1.98071990741826,1.98071990741826,2.02549043725326,2020-03-22
27,34,1.65877203683665,0.131403699946239,1.4427239365014,1.46438408956128,1.88847671760771,1.65025347024659,1.88847671760771,1.88847671760771,1.92922710254653,2020-03-23
28,35,1.5482040710917,0.110532660088527,1.36640355292518,1.38422954877329,1.74311880172422,1.54084943200503,1.74311880172422,1.74311880172422,1.7773929707093,2020-03-24
29,36,1.47572027896424,0.094628014264709,1.31785576866942,1.33368422861568,1.64213830113699,1.47032035951964,1.64213830113699,1.64213830113699,1.67342608010421,2020-03-25
30,37,1.41245228783988,0.0809298632414846,1.27456381555655,1.29082452122046,1.55469246792506,1.40772051900414,1.55469246792506,1.55469246792506,1.57982164050948,2020-03-26
31,38,1.32166890238054,0.0676850246268687,1.20632191115358,1.21903101723461,1.43961510556551,1.31816268190881,1.43961510556551,1.43961510556551,1.46070795433657,2020-03-27
32,39,1.21500692971974,0.0557580150062301,1.11740603789724,1.12907077751072,1.31178249714301,1.21216927670999,1.31178249714301,1.31178249714301,1.32977592382057,2020-03-28
33,40,1.14306268175713,0.0454537602942338,1.06247393615452,1.07280401878299,1.22210922498546,1.14063885761264,1.22210922498546,1.22210922498546,1.2373006324167,2020-03-29
34,41,1.10582186770635,0.0372752505223653,1.03808723393624,1.04739859205312,1.16963495766177,1.10430665903276,1.16963495766177,1.16963495766177,1.18288671125642,2020-03-30
35,42,1.02653419141516,0.0306276354444837,0.969168070091257,0.977543212099681,1.07855262231337,1.02547647861391,1.07855262231337,1.07855262231337,1.09040126362953,2020-03-31
36,43,1.01545533485584,0.0277802446083891,0.963229461574037,0.970929769100259,1.06270363780394,1.01478343674805,1.06270363780394,1.06270363780394,1.07250208319038,2020-04-01
37,44,0.981685310126058,0.025434745196765,0.933418197454999,0.940839322236037,1.02480145104548,0.980943411134661,1.02480145104548,1.02480145104548,1.03293325065856,2020-04-02
38,45,0.949628634258413,0.0242196667472578,0.903298462542273,0.910320131753513,0.990249110939007,0.949430449505803,0.990249110939007,0.990249110939007,0.998155250509845,2020-04-03
39,46,0.953098591054316,0.024199918748227,0.906851133926934,0.914088750257135,0.993773682142615,0.952926945271558,0.993773682142615,0.993773682142615,1.00155009612225,2020-04-04
40,47,0.958509833043919,0.0245718268431317,0.911292060688345,0.918529148815898,0.999303968490562,0.958195275383979,0.999303968490562,0.999303968490562,1.0075728358785,2020-04-05
41,48,0.978550937609123,0.0245173670457295,0.931235950642617,0.938852003562657,1.01891450374659,0.978397733596623,1.01891450374659,1.01891450374659,1.02706728247283,2020-04-06
42,49,0.974986067202063,0.0243014928706438,0.927789560815511,0.935315942354108,1.01519710880908,0.974942005278571,1.01519710880908,1.01519710880908,1.02279804720258,2020-04-07
43,50,0.996009796743752,0.0239203792250869,0.94956175121412,0.956949430489507,1.03557560337657,0.995809219356514,1.03557560337657,1.03557560337657,1.04359768705192,2020-04-08
44,51,0.968201304660622,0.0235230710263233,0.922545332457867,0.930168045855686,1.00728633238641,0.967874092850292,1.00728633238641,1.00728633238641,1.01517987810776,2020-04-09
45,52,1.02212471657611,0.0242543460650493,0.975031491783731,0.982503110066563,1.06223294939561,1.02201395782425,1.06223294939561,1.06223294939561,1.0704306090094,2020-04-10
46,53,1.03175498578889,0.024262017805035,0.984974921064465,0.992342935083571,1.07209364107487,1.03165457238886,1.07209364107487,1.07209364107487,1.08045583868614,2020-04-11
47,54,1.05993202169237,0.0246086790239381,1.01233149979518,1.01913877968286,1.10035155306277,1.05995308904755,1.10035155306277,1.10035155306277,1.10847379560328,2020-04-12
48,55,1.07225396243891,0.0252816896685008,1.02359451666478,1.03169529524918,1.11451824153401,1.07204435642779,1.11451824153401,1.11451824153401,1.12240013502676,2020-04-13
49,56,1.0708154827023,0.0256957423931725,1.02084526549404,1.02882034548414,1.11345665200515,1.07059563779944,1.11345665200515,1.11345665200515,1.12139173154044,2020-04-14
50,57,1.10618294677516,0.0265985272411859,1.05514197405761,1.06295529876901,1.15033478029235,1.10586516616488,1.15033478029235,1.15033478029235,1.15889866368906,2020-04-15
51,58,1.10941659210633,0.0269368634221884,1.05678222967291,1.06565542077972,1.15381503863507,1.10908307678705,1.15381503863507,1.15381503863507,1.16308690521967,2020-04-16
52,59,1.13723483731032,0.0279866269498045,1.0832498549211,1.09138269362625,1.1831958274157,1.13702297409227,1.1831958274157,1.1831958274157,1.19253049628449,2020-04-17
53,60,1.12808293362275,0.0284259416767784,1.07358221725994,1.08123509976573,1.17524062186479,1.12790556326891,1.17524062186479,1.17524062186479,1.18485345525785,2020-04-18
