"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-02-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-02-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-02-22
5.07774740803886,2.02517182530568,-10.7552570756663,2020-02-24
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-07
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-08
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-10
8.17680956802078,2.75599450711412,-8.66830942960775,2020-03-12
6.40977201618309,2.59779468278297,-14.3682180567607,2020-03-13
5.77325562476977,2.56065712893257,-24.5185717684109,2020-03-14
5.09367267181682,2.49526795740956,-208.288385813972,2020-03-15
3.61951333344121,2.15576268502594,10.8048835163429,2020-03-16
3.4916102562362,2.18322147796296,8.4663732291279,2020-03-17
3.4561142716774,2.24195481916957,7.38164815059299,2020-03-18
3.63405444892395,2.4000667835472,7.35850293735719,2020-03-19
3.41159346986141,2.3834241646295,5.93323807514785,2020-03-20
2.83857364014104,2.14329592961358,4.16979117604352,2020-03-21
2.77189901387789,2.16227896774348,3.83845553791167,2020-03-22
2.8580878805771,2.27328475067613,3.8314515715375,2020-03-23
3.14850362526838,2.51697256826952,4.18891847082147,2020-03-24
3.56117535105181,2.83736539521758,4.76750348577262,2020-03-25
3.85707147256109,3.08374147107278,5.13635342310879,2020-03-26
4.14791723347507,3.3285642847178,5.49193530936069,2020-03-27
4.25806941872504,3.45548614946982,5.53752218950812,2020-03-28
4.25987526011213,3.50775133880823,5.41545264337752,2020-03-29
4.65701493560682,3.82720359864023,5.93955945943802,2020-03-30
4.99493615599574,4.10736792294357,6.36560522149072,2020-03-31
5.38787594981573,4.42513882249593,6.88010720078177,2020-04-01
5.72106078546578,4.7022545311949,7.29794982502676,2020-04-02
5.92751057329042,4.89210407492653,7.51386013160827,2020-04-03
6.16496534422566,5.10548318786373,7.77473243332743,2020-04-04
6.3618190659873,5.29020978582781,7.97366441661561,2020-04-05
6.64843093156589,5.53703697253526,8.31410764698798,2020-04-06
6.93825517195293,5.78662412587732,8.65848766085052,2020-04-07
7.79474517922986,6.42472975912746,9.90350909843566,2020-04-08
9.32477456182885,7.48965278926838,12.3463520991126,2020-04-09
11.184589862838,8.71341098214603,15.6065322027728,2020-04-10
12.714595886902,9.68882701372166,18.4816934869258,2020-04-11
12.5690674347591,9.6675318260449,17.9531150315956,2020-04-12
11.4198571890714,9.02762630733662,15.5322806747422,2020-04-13
11.5671579263614,9.1752082896685,15.641565221752,2020-04-14
11.8966866611497,9.43882904600074,16.0809366531285,2020-04-15
12.825466954161,10.0751794286174,17.6364927341572,2020-04-16
13.6693140873172,10.653378661317,19.0624187567828,2020-04-17
13.6821017200068,10.7199886081169,18.901771788588,2020-04-18
14.222761931019,11.1102164712828,19.7535672639095,2020-04-19
14.2355939324024,11.1766079975794,19.5958821572637,2020-04-20
14.4711873599894,11.3814070093557,19.8597183490828,2020-04-21
14.4774902894746,11.4431317090473,19.6980412072811,2020-04-22
14.0474503572005,11.2280424092201,18.7542188003061,2020-04-23
14.4872202909706,11.5634205152776,19.3866613474693,2020-04-24
