"estimativa","ic.inf","ic.sup","data"
21.6052405794009,8.42169778245085,-38.3587239508511,2020-02-09
15.1405400769175,7.29867094189539,-209.319891163644,2020-02-10
14.9112116699029,7.31584703035979,-411.990312761242,2020-02-11
14.9754100817552,7.41099691834783,-797.795665366554,2020-02-12
17.9111846865263,8.16819139442227,-93.7990315879671,2020-02-13
21.7090229368647,8.97852685781888,-52.1716604638642,2020-02-14
19.1992373162633,8.59132391851395,-82.3988793557613,2020-02-15
21.4245275776881,9.10410785942024,-60.930697601261,2020-02-16
20.0331153887591,8.92951594270985,-82.8264006268801,2020-02-17
20.668819765295,9.13352434652005,-79.06710455547,2020-02-18
22.5996191247895,9.5812951480885,-63.2655458089559,2020-02-19
18.7772807178879,8.90739461524202,-176.135922341391,2020-02-20
17.831276968738,8.77360358747941,-575.507977554866,2020-02-21
15.9421657549851,8.36402058331692,167.280503739632,2020-02-22
16.7526683661193,8.66670226733714,245.289211046632,2020-02-23
19.0718521858052,9.34938998611322,-493.241024836956,2020-02-24
16.7784878286578,8.84605988396473,160.607051426742,2020-02-25
17.7303963097662,9.1879953774604,248.294090003454,2020-02-26
19.5529476764566,9.73950621442999,-3014.52951864942,2020-02-27
19.422159010043,9.80155027351691,994.81860843021,2020-02-28
20.5196148958393,10.1687080656267,-1214.65584471204,2020-02-29
13.8968962151083,8.29971459478768,42.550672487364,2020-03-01
11.0042702461113,7.24088917766167,22.8690676862495,2020-03-02
9.0890637737321,6.42454896320635,15.5070834274609,2020-03-03
8.18239037783787,6.01660902480045,12.7683431554222,2020-03-04
8.79255429746226,6.41150701106497,13.9704431074751,2020-03-05
8.86406155026215,6.51802678754007,13.8338167006566,2020-03-06
9.27803650750682,6.81199272705603,14.5283431809363,2020-03-07
8.80244584145132,6.61612088323357,13.135431073847,2020-03-08
7.57897730599458,5.9560283013502,10.4100192003103,2020-03-09
6.26011628291645,5.15751752713688,7.95747421000862,2020-03-10
5.38523370937245,4.58791801346985,6.51458705947496,2020-03-11
4.92839862441152,4.28869571857822,5.78983547647346,2020-03-12
4.8103023238991,4.23545396984773,5.56359302185072,2020-03-13
4.72616376054322,4.20512070520986,5.3928554551868,2020-03-14
4.46759206935254,4.02983280609882,5.01068880132643,2020-03-15
4.1616922919864,3.80620718134246,4.58937886344642,2020-03-16
4.13598995989131,3.80975621554876,4.52246203303542,2020-03-17
4.36574409659887,4.02957168746461,4.76233683167213,2020-03-18
4.81597252839653,4.43783021955952,5.26381995316107,2020-03-19
5.01367965177664,4.63238289011852,5.46271692887953,2020-03-20
5.22143801752903,4.83398745005446,5.67581150843318,2020-03-21
5.6690351159257,5.24064551041488,6.17311929519915,2020-03-22
6.1250919640202,5.65467138244636,6.68032961621488,2020-03-23
6.8880743302523,6.32842583441134,7.55574419269236,2020-03-24
7.39151169673886,6.7785806470673,8.12575265045273,2020-03-25
8.06261551501133,7.36775516924388,8.90163227112476,2020-03-26
9.24797104174581,8.3783419486811,10.3184318565503,2020-03-27
10.3093374743321,9.27437188671558,11.6036745982226,2020-03-28
11.3710307597059,10.1605346846521,12.9082980430479,2020-03-29
12.1839440270156,10.8412411015818,13.9055708025605,2020-03-30
12.8622447267544,11.4110493271377,14.735644771762,2020-03-31
12.8653790327109,11.448733881092,14.6814721678422,2020-04-01
13.092007875467,11.6619007068453,14.9212689324609,2020-04-02
13.8099405337644,12.2633602313218,15.8022792669492,2020-04-03
14.872729598521,13.1311833564394,17.1462078859913,2020-04-04
16.7698001285382,14.6310885109634,19.6400844736527,2020-04-05
17.49516580065,15.2214005977303,20.5667995248041,2020-04-06
18.079644487473,15.7026140092161,21.3039758912662,2020-04-07
18.4004389316383,15.984179934986,21.6765845835866,2020-04-08
18.7695859980569,16.3021692556284,22.116420306438,2020-04-09
18.3529714475436,16.0263604169891,21.4691786733787,2020-04-10
18.6393376543003,16.2820370855063,21.7941264605192,2020-04-11
19.4347176804367,16.9250759703907,22.8175372194002,2020-04-12
20.141403319243,17.4994168120224,23.7223454405854,2020-04-13
21.1979257301019,18.3348399480401,25.1199804086561,2020-04-14
20.3157654426776,17.709159192773,23.821528692174,2020-04-15
20.2952116354504,17.7315654420527,23.7248743439822,2020-04-16
20.5261367433592,17.9460798691709,23.9720385838822,2020-04-17
20.4605791937573,17.9336739938504,23.8158255340372,2020-04-18
21.0462035556558,18.4207444606176,24.54391225199,2020-04-19
20.2032827245173,17.8079939375632,23.3425771897437,2020-04-20
20.5908646290178,18.1445657581085,23.7990974593147,2020-04-21
21.5185048457809,18.8986369161644,24.9811423672481,2020-04-22
22.732927735301,19.8680622915523,26.5626740697303,2020-04-23
24.5001459023067,21.2483024747562,28.9266079740269,2020-04-24
24.8856860662442,21.5777602475154,29.3909252029588,2020-04-25
26.2848239477852,22.6639023770765,31.282170198063,2020-04-26
27.6429710212165,23.7102194933097,33.1391824169988,2020-04-27
29.8979121362619,25.3967987339344,36.3375370104728,2020-04-28
32.6141378004105,27.3789720163225,40.3239504985215,2020-04-29
35.5607269457488,29.4772591108867,44.8073680666437,2020-04-30
39.6354940661812,32.28003065356,51.3313678988463,2020-05-01
43.0444482012606,34.5632377470863,57.0403813794965,2020-05-02
46.1534783092158,36.5988787201224,62.4581284818763,2020-05-03
