"estimativa","ic.inf","ic.sup","data"
3.3064971559503,2.24178316308161,6.20060105590799,2020-03-06
3.29283342321598,2.31151959296937,5.65699358818247,2020-03-07
3.06646898280348,2.26059928337708,4.72584325953922,2020-03-08
2.88151371222677,2.22021072788759,4.07935446418421,2020-03-09
2.76271875214152,2.20585723979034,3.67947960480891,2020-03-10
2.62258983580459,2.1646534638309,3.31551805198716,2020-03-11
2.6205844617631,2.21057973165401,3.20954536181805,2020-03-12
2.69618640677918,2.31004102572191,3.23144551411896,2020-03-13
2.67330639204137,2.33392181468196,3.12391325703527,2020-03-14
2.75727866775857,2.43591332982857,3.17300461104963,2020-03-15
2.84017136455693,2.53587754821907,3.22484634733107,2020-03-16
3.1622368809664,2.82621100774863,3.58663788136473,2020-03-17
3.67530599745541,3.26918985101226,4.19441538723713,2020-03-18
4.25310949867246,3.75993884446547,4.892997061476,2020-03-19
4.642968077609,4.10293791492911,5.34467666713216,2020-03-20
4.76480984963359,4.23386125505101,5.44625143668433,2020-03-21
4.95181636975657,4.41577780558072,5.63439435859475,2020-03-22
5.08520120651094,4.55526436667548,5.75327059636527,2020-03-23
5.43779917067432,4.87134894437991,6.15200877063641,2020-03-24
5.90676796782806,5.27924775055554,6.70232299106006,2020-03-25
6.61711099392348,5.87696493428495,7.5692502632804,2020-03-26
7.83465454476032,6.86123007733417,9.12850388478573,2020-03-27
9.00837935226439,7.79099698191121,10.6750814851132,2020-03-28
10.0297180526109,8.59019280007246,12.0471565904405,2020-03-29
11.0306137727351,9.36228574411807,13.420677929537,2020-03-30
11.7438649068255,9.9186704807889,14.3904737383444,2020-03-31
12.9263872603908,10.8001930834953,16.0930049610893,2020-04-01
14.1611560793771,11.7016396672104,17.9276458794978,2020-04-02
15.8605723138344,12.8947382682794,20.5958958137972,2020-04-03
17.9559765909254,14.3076513123914,24.0989807832138,2020-04-04
18.9733561202746,15.0074997924108,25.7852349567454,2020-04-05
19.1030272712152,15.1476843830538,25.8512620285266,2020-04-06
18.475983360099,14.8049887928714,24.5652583051283,2020-04-07
17.7162479453863,14.364997978806,23.1047502589187,2020-04-08
17.6686234395931,14.3861561054322,22.8897540261042,2020-04-09
18.1964430989595,14.78707649491,23.6470095249013,2020-04-10
19.2182456380028,15.5100931186739,25.2544508303524,2020-04-11
20.816275514148,16.5939296787872,27.9184118785885,2020-04-12
22.0656497571252,17.4386874929467,30.0322097816533,2020-04-13
22.8577444429547,17.9894067542256,31.3361918290134,2020-04-14
