"estimativa","ic.inf","ic.sup","data"
21.3221955082398,8.34468208618611,-38.559351551898,2020-02-09
14.9504620937323,7.23045522659459,-227.94483763737,2020-02-10
14.7310028172038,7.24965260135834,-492.327727408075,2020-02-11
14.8019605487656,7.34656106071491,-1150.82300956886,2020-02-12
17.7130126846035,8.10213407480388,-96.0831220537082,2020-02-13
21.4778707143732,8.91070467228813,-52.5708734759972,2020-02-14
19.0010822495512,8.52691130533963,-83.8425791047776,2020-02-15
21.2111538177034,9.03928065860921,-61.5036322592225,2020-02-16
19.8404736574552,8.86723092403659,-84.1102318589096,2020-02-17
20.4761841700091,9.07194885861213,-80.1354980102966,2020-02-18
22.3956684514539,9.5195368731984,-63.7903156044811,2020-02-19
19.0464432554819,8.94488774321621,-148.977266726611,2020-02-20
18.2414650824958,8.84905147921606,-304.049068939445,2020-02-21
16.2266215009866,8.42057026621714,218.289280473644,2020-02-22
16.8872631829566,8.67971663647606,303.164986790855,2020-02-23
18.8595414622804,9.27157629689066,-573.697116496353,2020-02-24
16.5990916334318,8.77359468271405,151.918082072077,2020-02-25
17.5478671077408,9.11596441975632,230.299848962046,2020-02-26
19.3585004592698,9.66673473307425,-13139.980544347,2020-02-27
19.2363911320809,9.73081257249893,794.250241032017,2020-02-28
19.9794511018717,10.0124258199587,3588.53811276161,2020-02-29
13.5510956513739,8.16236994448136,39.7631763763359,2020-03-01
10.9671047359465,7.21511347202045,22.80466870474,2020-03-02
9.2017690868676,6.4728998842748,15.8846645544825,2020-03-03
8.325025256355,6.08658387994888,13.1508334161706,2020-03-04
8.93369790481289,6.47778928020578,14.3716657181907,2020-03-05
8.88638556826512,6.52086581457997,13.9300526911149,2020-03-06
9.29422868174125,6.8107325877746,14.6137094146158,2020-03-07
8.80504886944028,6.60863133124782,13.1765821240851,2020-03-08
7.53846322842236,5.92418474498715,10.3543056955605,2020-03-09
6.22943441132717,5.13204542878954,7.91888633839941,2020-03-10
5.34060769457173,4.55227223569175,6.45579224237374,2020-03-11
4.88819301960384,4.25588102662059,5.73862702495605,2020-03-12
4.78420780410465,4.21328013694482,5.5320126211097,2020-03-13
4.70975747689896,4.19049603784757,5.37416737818165,2020-03-14
4.46583965176548,4.02712477088548,5.01045851571817,2020-03-15
4.15886939052448,3.80282787493635,4.58741939764846,2020-03-16
4.12996895325143,3.80371351354049,4.51657307722574,2020-03-17
4.3606476312588,4.02429728036103,4.75756968563063,2020-03-18
4.81113179313733,4.43269889132082,5.25946863506716,2020-03-19
5.01173505224929,4.62972025269277,5.46179908047474,2020-03-20
5.21644203578348,4.82870354934547,5.67128572290577,2020-03-21
5.65995370782155,5.23181029679682,6.16383796562134,2020-03-22
6.10635924144769,5.63758810752771,6.65960186356662,2020-03-23
6.850818727634,6.29576355363697,7.51264316278819,2020-03-24
7.32279070821378,6.71964352980952,8.04434050014588,2020-03-25
7.95774244376688,7.27913714588062,8.77533282292765,2020-03-26
9.11241027493526,8.26614060767631,10.1511290275167,2020-03-27
10.1651902282387,9.15707439575677,11.4221105374051,2020-03-28
11.2513446664245,10.0647814183273,12.7544133859023,2020-03-29
12.0808071896849,10.7597811345248,13.770934274373,2020-03-30
12.7351482578736,11.3115612050941,14.5679702654138,2020-03-31
12.7210818625299,11.3353352422138,14.4921987215333,2020-04-01
12.936881501876,11.5400130233211,14.7178809686902,2020-04-02
13.6427318694065,12.1331946275713,15.5806396993234,2020-04-03
14.7079176287308,13.0051025874766,16.9231861898595,2020-04-04
16.5666152640477,14.4797770095996,19.3555432286928,2020-04-05
17.2679537637916,15.0533970029504,20.2457656352813,2020-04-06
17.8364429514133,15.5238424855111,20.9579596990389,2020-04-07
18.0839815876478,15.75054396499,21.2283627083436,2020-04-08
18.4144627167979,16.0400852238689,21.6132398942145,2020-04-09
17.9870846828765,15.7534666130985,20.9581040713962,2020-04-10
18.2733208204381,16.0096931486632,21.2818542562291,2020-04-11
19.0826966194375,16.6663843182656,22.3178248529249,2020-04-12
19.7464193484014,17.2105601403388,23.1580659856617,2020-04-13
20.7944568027109,18.0438919673018,24.5337732489315,2020-04-14
19.9606562613884,17.4501305680396,23.3143550602023,2020-04-15
19.8149950881163,17.37591230733,23.0500885338053,2020-04-16
19.8113439239338,17.4103110383883,22.9800246993311,2020-04-17
19.4720708309995,17.1835931824962,22.4632444346868,2020-04-18
19.7718815680648,17.4530316403188,22.8008223188438,2020-04-19
18.8057606506012,16.7298427593319,21.4693952049478,2020-04-20
18.9470963757232,16.8750713732049,21.5987452099098,2020-04-21
19.3353119658441,17.2163816740324,22.0486024082851,2020-04-22
19.7995249360558,17.6178149349542,22.5975321567444,2020-04-23
20.4623692547844,18.1772810614002,23.4041676983813,2020-04-24
20.0344402698417,17.8716206278277,22.7924285045585,2020-04-25
20.2748284009213,18.0960455391894,23.0496974755643,2020-04-26
19.8957022113335,17.8259946973841,22.5087918737517,2020-04-27
19.5822555441218,17.6057200528118,22.0583735333925,2020-04-28
19.001362009668,17.1645857687343,21.2780359512471,2020-04-29
18.3435711510862,16.6544797955772,20.4136569520854,2020-04-30
