"estimativa","ic.inf","ic.sup","data"
21.4637184653054,8.38323971426558,-38.4575320750269,2020-02-09
15.0455016368596,7.26460031781896,-218.160199699861,2020-02-10
14.8211077621416,7.28278412138639,-448.283906193881,2020-02-11
14.8886857891675,7.37881076188275,-941.081952167816,2020-02-12
17.8120990469819,8.13519571277823,-94.9186697465451,2020-02-13
21.5934471016846,8.94465028167715,-52.3687965476827,2020-02-14
19.64216392674,8.66411606301502,-74.0264641040899,2020-02-15
23.0265510584892,9.35997907894661,-50.2287392121943,2020-02-16
22.3013407463423,9.32587099147245,-57.2237791053147,2020-02-17
22.9514305337919,9.5178904773185,-56.002999299213,2020-02-18
24.0204359685416,9.78348495938367,-52.9463798438907,2020-02-19
19.3631416112696,8.99522003117053,-128.122970091647,2020-02-20
18.48316551888,8.88415917255981,-233.840801569554,2020-02-21
16.8588563992672,8.56576990553064,507.711973472274,2020-02-22
17.7020030436371,8.86448621435111,4058.50325464863,2020-02-23
20.4727210418753,9.60951334010826,-158.463666690179,2020-02-24
17.2283794681221,8.91242536756781,252.816340157094,2020-02-25
17.7228320864574,9.12594704944562,299.632014209535,2020-02-26
19.2141923210426,9.5899985156506,-7905.17425283794,2020-02-27
18.9020038276798,9.60291103471507,577.509250487,2020-02-28
20.1863437218219,10.0216509475212,-1526.65767234134,2020-02-29
14.1991389725153,8.36093445550429,46.9030980897504,2020-03-01
12.0990141955334,7.6556994940596,28.7686320735944,2020-03-02
10.4362041334698,7.02618212400499,20.2422011889759,2020-03-03
9.25826189732991,6.53639683257702,15.8417443180993,2020-03-04
9.46132724145289,6.71004378309914,16.0156776946563,2020-03-05
8.93730061584475,6.50778249130224,14.2450223382869,2020-03-06
9.14954735530845,6.69053747973014,14.4512130404349,2020-03-07
8.72370865046544,6.52504482919421,13.1448335305301,2020-03-08
7.4978691136364,5.87057350751462,10.3651905563549,2020-03-09
6.22387918953273,5.10778428791617,7.95892647399911,2020-03-10
5.37989394930601,4.56511708590429,6.54509200930392,2020-03-11
4.91953597485346,4.26673301296278,5.80545708560853,2020-03-12
4.74296859180779,4.17003428722878,5.49622125367382,2020-03-13
4.62498668854005,4.11332233331829,5.28024158924045,2020-03-14
4.35753239133625,3.93087430618907,4.88669575092189,2020-03-15
4.04912578400459,3.70501242121155,4.46264919022757,2020-03-16
4.04138900799144,3.72362079341628,4.41757479560565,2020-03-17
4.26390281903551,3.93726345571552,4.64885726601784,2020-03-18
4.73722829765531,4.36531094078273,5.17767012179686,2020-03-19
4.9191102721954,4.54655400628013,5.35750735664422,2020-03-20
5.07435517196185,4.7032075226822,5.50850391601122,2020-03-21
5.45085428089627,5.04960662099783,5.92081043513738,2020-03-22
5.84993879596207,5.41584495887702,6.35914818487439,2020-03-23
6.58674561372391,6.07025529252106,7.19875834495099,2020-03-24
7.08985451102791,6.52195091114428,7.76556143605869,2020-03-25
7.75516080510466,7.10901525388309,8.52997297752747,2020-03-26
8.90532919040066,8.09582984521271,9.8941213487042,2020-03-27
9.99590723548061,9.02070226331231,11.2069132423308,2020-03-28
11.0915471250734,9.93871448195992,12.5462705080657,2020-03-29
12.0300481794587,10.7221105291531,13.7007494330965,2020-03-30
12.6734109804933,11.265904499571,14.4821542920259,2020-03-31
12.8323868313592,11.426460924605,14.632189890634,2020-04-01
13.2061860906677,11.7563117585285,15.0633635867184,2020-04-02
13.9802645308182,12.4014531934122,16.0190775776496,2020-04-03
15.204322468542,13.3931226829281,17.5813293122486,2020-04-04
16.9348620257311,14.7606556337512,19.8594874400231,2020-04-05
17.4196765815904,15.1685003623751,20.4547774450605,2020-04-06
17.7195449038177,15.4351033037471,20.7969518574581,2020-04-07
17.7149439100446,15.4699572893589,20.7214422219088,2020-04-08
17.9841510621505,15.7134533218997,21.021302752861,2020-04-09
17.976803131801,15.7465919912733,20.9423558813452,2020-04-10
18.4844466505901,16.1725475255433,21.5669493541585,2020-04-11
19.5846466082487,17.0485400696071,23.006493310981,2020-04-12
20.7508680230234,17.9675881583624,24.5538222691479,2020-04-13
22.4111769302596,19.2443261950839,26.8248831828143,2020-04-14
22.4595558939033,19.3219679811156,26.8129846611185,2020-04-15
23.6539032062866,20.2429043668504,28.4466617074846,2020-04-16
26.4302481752159,22.2901535444683,32.4582636859719,2020-04-17
29.9631410117094,24.8042560877217,37.8305184672333,2020-04-18
33.8954193429729,27.4993702064146,44.1674009646451,2020-04-19
