"estimativa","ic.inf","ic.sup","data"
2.55514702921253,1.77733082468724,4.45391641383554,2020-03-06
2.26977063781562,1.69389043358893,3.3949134238334,2020-03-07
2.08811157221232,1.6475953577634,2.82624378252976,2020-03-08
2.04338838785468,1.67309427462185,2.60931141171808,2020-03-09
2.0925790625525,1.75512253428816,2.58041685275508,2020-03-10
2.2439245548193,1.90997397917475,2.71170147841849,2020-03-11
2.43125091818397,2.09227905584406,2.89530015012411,2020-03-12
2.47992638543275,2.17007443357126,2.88862171670278,2020-03-13
2.67173707666264,2.35526245666029,3.0828997395512,2020-03-14
2.91594656842123,2.58242862691659,3.3453811721973,2020-03-15
3.29913652404229,2.91927934470685,3.78990540824111,2020-03-16
3.86916041677786,3.40104524530539,4.48402965169261,2020-03-17
4.3739642969037,3.82769739295169,5.09951968303995,2020-03-18
4.7577806182173,4.16199253019518,5.55023558953334,2020-03-19
4.89162223954339,4.30324588432843,5.6642738357213,2020-03-20
4.98597972941901,4.41234100052615,5.72922386323811,2020-03-21
5.0607254473659,4.50566233946742,5.77016004128075,2020-03-22
5.414268575271,4.82018073742081,6.17388339866362,2020-03-23
5.87800995386562,5.2211116852048,6.72254144792842,2020-03-24
6.55201871504456,5.78509950050094,7.55187853797265,2020-03-25
7.75425266580631,6.74730386210516,9.11282703518275,2020-03-26
8.99997649511151,7.71897917044303,10.7889214573575,2020-03-27
10.3090078685729,8.71350700092083,12.6177472724299,2020-03-28
11.7601732241445,9.78172292039819,14.7395880626755,2020-03-29
12.8029546463527,10.5459774690844,16.2866091309762,2020-03-30
14.9032738329645,11.990556192398,19.6822673343454,2020-03-31
16.9445681648775,13.341542451628,23.2103028567214,2020-04-01
18.2223994639194,14.185435934249,25.4674766378232,2020-04-02
19.7688168801873,15.1717228714576,28.3589061522526,2020-04-03
20.6903687222167,15.7709089936654,30.06612452743,2020-04-04
22.9151834979677,17.1013079650768,34.7134010283283,2020-04-05
