"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.798111562451993,0.150396581237448,0.534109534189127,0.569587195724938,1.06193828129765,0.788154693596962,1.06193828129765,1.06193828129765,1.12228469439629,2020-01-12
9,16,0.737106224610734,0.147232659205872,0.478311391800376,0.515053283878482,0.995736506481651,0.726853668420721,0.995736506481651,0.995736506481651,1.05363442611611,2020-01-13
10,17,0.740893410507532,0.150295623413766,0.475070602470094,0.511506903493235,1.00406991117738,0.731379355641711,1.00406991117738,1.00406991117738,1.06338609409415,2020-01-14
11,18,0.785879323762916,0.160336954874562,0.503803464434422,0.541111113878364,1.06526429836488,0.776721381319311,1.06526429836488,1.06526429836488,1.12715201881957,2020-01-15
12,19,0.735841920519168,0.16039403331661,0.4547704984663,0.494336112366407,1.01906920622324,0.723012735386984,1.01906920622324,1.01906920622324,1.08262753207383,2020-01-16
13,20,0.891078313349838,0.181290619257785,0.570677172562216,0.614178116107598,1.20664170920508,0.877951890096225,1.20664170920508,1.20664170920508,1.27740500460721,2020-01-17
14,21,0.793317096946345,0.177300968314466,0.484651325605072,0.52576589697657,1.10826131977845,0.779822972815142,1.10826131977845,1.10826131977845,1.17766041123962,2020-01-18
15,22,0.790071919609172,0.17795715320629,0.484694515784038,0.523076012985166,1.10446661750181,0.776334477357417,1.10446661750181,1.10446661750181,1.17393621592963,2020-01-19
16,23,0.79086135940357,0.182036534531985,0.473972771422046,0.518680159204242,1.11268240341225,0.777512967688807,1.11268240341225,1.11268240341225,1.18767369994421,2020-01-20
17,24,0.873565017676841,0.198127385474129,0.530907587171057,0.575356649692381,1.22253177713863,0.858540116091985,1.22253177713863,1.22253177713863,1.30111713303024,2020-01-21
18,25,0.967967145959302,0.213828954052188,0.596712614245057,0.64490235793254,1.34449309293709,0.951931132618406,1.34449309293709,1.34449309293709,1.4266847826594,2020-01-22
19,26,1.00677238393067,0.220637277191809,0.620495578397723,0.673254650611299,1.39559692158771,0.990737544710695,1.39559692158771,1.39559692158771,1.48241641608106,2020-01-23
20,27,1.27544572294938,0.250553850926138,0.836032504949892,0.895963719756596,1.71101169260142,1.25901523346565,1.71101169260142,1.71101169260142,1.81524815541865,2020-01-24
21,28,1.42705644518578,0.265410789684823,0.949996960754837,1.01839637210564,1.89043116699958,1.4132074778342,1.89043116699958,1.89043116699958,1.99284018209119,2020-01-25
22,29,1.48268318976867,0.269904174034147,1.00113676417618,1.06888929474713,1.95323072415828,1.46541242376088,1.95323072415828,1.95323072415828,2.05606198668583,2020-01-26
23,30,1.44128493918233,0.265246125734653,0.975321610813964,1.03691048594507,1.904935093174,1.42343853583906,1.904935093174,1.904935093174,2.00758811177586,2020-01-27
24,31,1.49960448088887,0.262341950684722,1.03704148119699,1.0998357829686,1.96138038009079,1.48230374872506,1.96138038009079,1.96138038009079,2.06692595767707,2020-01-28
25,32,1.34959474283799,0.238088421882072,0.928907877122975,0.986679085151329,1.76656208788971,1.33425759682834,1.76656208788971,1.76656208788971,1.86218751318715,2020-01-29
