"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.42061486967918,0.409106249953096,1.70881842780194,1.80781053262277,3.14262224216068,2.39102172959941,3.14262224216068,3.14262224216068,3.29314307719097,2020-03-06
9,16,2.65741155031374,0.421419012451905,1.91736653990052,2.01488454634109,3.39117542730455,2.63095783219725,3.39117542730455,3.39117542730455,3.54902071831198,2020-03-07
10,17,3.02400761077839,0.476600908915939,2.18230433122923,2.2916243008473,3.84937694959955,2.9943957980766,3.84937694959955,3.84937694959955,4.04215014209387,2020-03-08
11,18,3.28232355315031,0.541994051406051,2.34208259918506,2.45345183681763,4.24104627672058,3.24258298917237,4.24104627672058,4.24104627672058,4.43997285372976,2020-03-09
12,19,3.51251413632163,0.605899364246042,2.49386971730813,2.61752342316728,4.60286825454089,3.45212552281373,4.60286825454089,4.60286825454089,4.83577611847702,2020-03-10
13,20,3.49900909012611,0.624949133018987,2.46254933775516,2.58044314138631,4.64830516565146,3.43625052240748,4.64830516565146,4.64830516565146,4.8787555977104,2020-03-11
14,21,3.40249335892977,0.614430973151566,2.40717425032176,2.52078403892905,4.53311268939494,3.32972193896766,4.53311268939494,4.53311268939494,4.7707249547795,2020-03-12
15,22,3.25253498522329,0.574172735776498,2.33233051678682,2.43295180440544,4.31067957059092,3.18341670004307,4.31067957059092,4.31067957059092,4.52982243510689,2020-03-13
16,23,3.20936505683847,0.540349666701686,2.34444354732711,2.4431626547959,4.20642680129341,3.14593810536482,4.20642680129341,4.20642680129341,4.43390336850407,2020-03-14
17,24,3.01970594473805,0.486834692309864,2.23035920272239,2.32068549109673,3.91666608521936,2.9662138431219,3.91666608521936,3.91666608521936,4.09095126934637,2020-03-15
18,25,2.86844916488033,0.444410363101839,2.15013692818139,2.23150452644395,3.68906470077589,2.82064760120431,3.68906470077589,3.68906470077589,3.85503037275007,2020-03-16
19,26,2.53443637584387,0.372173904506223,1.9336805460866,2.00050776568231,3.21234645294873,2.49512407621192,3.21234645294873,3.21234645294873,3.34839963266926,2020-03-17
20,27,2.24756866012386,0.303277850696688,1.76465680697682,1.81700731425375,2.8053599532373,2.21394739333347,2.8053599532373,2.8053599532373,2.91521860088993,2020-03-18
21,28,2.00470168619938,0.238954144456735,1.63048770238642,1.66585986371141,2.4455287181169,1.97741563846992,2.4455287181169,2.4455287181169,2.52992324313595,2020-03-19
22,29,1.88918203262794,0.192187440566193,1.58328997610075,1.61395333407719,2.24170441927497,1.86937214613399,2.24170441927497,2.24170441927497,2.30910763884161,2020-03-20
23,30,1.77579051437592,0.156646058562822,1.5234153842787,1.54767668426233,2.06054795686091,1.76108687975031,2.06054795686091,2.06054795686091,2.11805078400022,2020-03-21
24,31,1.64056666168298,0.129391817992628,1.42584603467634,1.44799954760697,1.87396800788325,1.63106203680404,1.87396800788325,1.87396800788325,1.91551904483585,2020-03-22
25,32,1.59449808069026,0.113768046621121,1.4057984974455,1.42522073243931,1.79868173738176,1.58555046559156,1.79868173738176,1.79868173738176,1.83508669014911,2020-03-23
26,33,1.50265551243537,0.0960475724528838,1.3404854416335,1.35910802738336,1.67336379067358,1.49591035725401,1.67336379067358,1.67336379067358,1.70453582990201,2020-03-24
27,34,1.43651445662253,0.0840494429771766,1.29361452867074,1.31013622195588,1.58625532068808,1.43099158992665,1.58625532068808,1.58625532068808,1.61237076019162,2020-03-25
28,35,1.37811393882691,0.0726537167818306,1.25316359732879,1.26732792035413,1.50721894566837,1.37378850535234,1.50721894566837,1.50721894566837,1.52904953944349,2020-03-26
29,36,1.30337561300073,0.0623397343896878,1.19566931586457,1.20882937182829,1.41336509850642,1.29953124113082,1.41336509850642,1.41336509850642,1.4332588339834,2020-03-27
30,37,1.2192624320814,0.0527571089448581,1.12636635330897,1.13799142070359,1.31124067775127,1.21636638579662,1.31124067775127,1.31124067775127,1.32850868554247,2020-03-28
31,38,1.14977249417708,0.0439735227948857,1.07095395962828,1.08157998103667,1.22678294752551,1.14751508576579,1.22678294752551,1.22678294752551,1.24233746961417,2020-03-29
32,39,1.09590440872892,0.0368313095038066,1.02897852812652,1.0382971898291,1.15941848311501,1.09433771796193,1.15941848311501,1.15941848311501,1.17224447285739,2020-03-30
33,40,1.03728787905555,0.0312460480113975,0.978762561577329,0.987929018923276,1.08990281441017,1.03625183103188,1.08990281441017,1.08990281441017,1.10075516151906,2020-03-31
34,41,0.992405981399944,0.0278545141750746,0.93934549339953,0.947442936164787,1.03939554044813,0.9917952220138,1.03939554044813,1.03939554044813,1.04859010810585,2020-04-01
35,42,0.95747823210231,0.0258307954613259,0.908014871867768,0.915657088226171,1.00036498404236,0.957053779418325,1.00036498404236,1.00036498404236,1.0088378619408,2020-04-02
36,43,0.914933755351924,0.0251186538246851,0.866420536478963,0.873856388013105,0.956857543101777,0.914682573354218,0.956857543101777,0.956857543101777,0.9647980730894,2020-04-03
37,44,0.900982122010657,0.0251314624319365,0.85329503663965,0.860398220774602,0.943343712859348,0.900508504791601,0.943343712859348,0.943343712859348,0.951444389783089,2020-04-04
38,45,0.909774531296278,0.0264379410346931,0.858884155289166,0.866706166604479,0.953816450150987,0.909460977433177,0.953816450150987,0.953816450150987,0.962797715700836,2020-04-05
39,46,0.938367230585591,0.027266180497824,0.886034028067664,0.894031995365336,0.98357154045851,0.938277166173136,0.98357154045851,0.98357154045851,0.992348263676443,2020-04-06
40,47,0.96920342428259,0.0271441353622614,0.916597698894646,0.925119913737755,1.01404095989798,0.968912546098128,1.01404095989798,1.01404095989798,1.02243738927893,2020-04-07
41,48,1.00364559318188,0.0264091802396486,0.952830891525355,0.960603016300591,1.04757332723166,1.00344824902196,1.04757332723166,1.04757332723166,1.05628805940778,2020-04-08
42,49,1.03501211057852,0.0261628661415339,0.984383826639919,0.992349859637699,1.0785025623117,1.03466576040462,1.0785025623117,1.0785025623117,1.08711151382841,2020-04-09
43,50,1.07223125418111,0.0265601926917017,1.0210065120778,1.02906146743838,1.11649616607438,1.07211298948409,1.11649616607438,1.11649616607438,1.12522571291939,2020-04-10
44,51,1.13907929710089,0.0281564302453105,1.08413774964951,1.09354511235895,1.18574465799494,1.13882534877945,1.18574465799494,1.18574465799494,1.19466669903038,2020-04-11
