"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.805818257598077,0.153717880806123,0.534584620809085,0.570688053927263,1.07485064167613,0.796938427186175,1.07485064167613,1.07485064167613,1.13205760313472,2020-01-12
9,16,0.709381698618003,0.146679289848273,0.45430465954806,0.488029780615429,0.968025408614508,0.699789203170992,0.968025408614508,0.968025408614508,1.02919848133976,2020-01-13
10,17,0.742364326230724,0.153973395094738,0.472755352283869,0.508495436416929,1.01232521602298,0.731161518862728,1.01232521602298,1.01232521602298,1.07626230177009,2020-01-14
11,18,0.788895155879641,0.165013081626188,0.501748447871629,0.542476146406158,1.08049331828924,0.776015530032911,1.08049331828924,1.08049331828924,1.14739297082711,2020-01-15
12,19,0.73589803326801,0.163287979254124,0.453165084452679,0.490450628987615,1.02214938614509,0.723379817808438,1.02214938614509,1.02214938614509,1.08559015468099,2020-01-16
13,20,0.896240303335732,0.187750575160119,0.568428295615539,0.613066916945825,1.22485295488333,0.882287609622355,1.22485295488333,1.22485295488333,1.30462003987343,2020-01-17
14,21,0.792216443951837,0.178822560889434,0.480034332504199,0.521533883927156,1.10412486779897,0.779706014880199,1.10412486779897,1.10412486779897,1.17675654986526,2020-01-18
15,22,0.789297562938368,0.18292648279873,0.4718886861777,0.516411357322986,1.11371563036405,0.774331309321878,1.11371563036405,1.11371563036405,1.18977006378665,2020-01-19
16,23,0.7857907361033,0.187256253777715,0.465490838905135,0.506826055789903,1.11749332404407,0.76943338629433,1.11749332404407,1.11749332404407,1.19265116556864,2020-01-20
17,24,0.825201073049949,0.196686749315466,0.486713797574341,0.531972281789478,1.17296332376295,0.809198457616177,1.17296332376295,1.17296332376295,1.25424691341547,2020-01-21
18,25,0.873300963369833,0.208695138658525,0.511961538154996,0.560741166416717,1.24043475136399,0.855996425994346,1.24043475136399,1.24043475136399,1.32230077012224,2020-01-22
19,26,0.917546122471882,0.216323651771031,0.543455693513091,0.592304740182136,1.2997719765229,0.898492623907076,1.2997719765229,1.2997719765229,1.38561388753384,2020-01-23
20,27,1.11541198242362,0.243292122002555,0.692528748923414,0.746638073758306,1.54499864810518,1.09781427660898,1.54499864810518,1.54499864810518,1.63906951463335,2020-01-24
21,28,1.19810116900607,0.25572600514017,0.749002573916821,0.811110942367886,1.64344115563509,1.18100444027779,1.64344115563509,1.64344115563509,1.74067196965103,2020-01-25
22,29,1.25046447724681,0.26117675817388,0.795113418150509,0.85631075633189,1.70855721838734,1.23158518180219,1.70855721838734,1.70855721838734,1.81629852641057,2020-01-26
23,30,1.27801628376034,0.263343936084123,0.813262473231506,0.875072058142418,1.74274453066936,1.26109014352566,1.74274453066936,1.74274453066936,1.8375696711019,2020-01-27
24,31,1.38128371691596,0.268219801384329,0.900794730538082,0.972282569933801,1.84854690130594,1.36476814883354,1.84854690130594,1.84854690130594,1.9513370366425,2020-01-28
25,32,1.36676757916875,0.263339023940716,0.904032097741163,0.965301764515322,1.82627244308084,1.34835497621064,1.82627244308084,1.82627244308084,1.93457223690239,2020-01-29
26,33,1.38337406062107,0.258108105414469,0.928228960547597,0.989381117985527,1.83721819668299,1.36829598327534,1.83721819668299,1.83721819668299,1.93937396195515,2020-01-30
27,34,1.25565337305694,0.237537428834033,0.837600154620043,0.89187831812437,1.67353452013054,1.24060104776155,1.67353452013054,1.67353452013054,1.76252967442673,2020-01-31
28,35,1.10189570542855,0.213183822760749,0.723060786863523,0.778810015586155,1.47432095611464,1.08919432310296,1.47432095611464,1.47432095611464,1.55541708416369,2020-02-01
29,36,0.936595584555475,0.19217530815162,0.595692589558236,0.645580780799656,1.27321392223634,0.923829300619492,1.27321392223634,1.27321392223634,1.34497448530605,2020-02-02
30,37,0.955763867743809,0.191486135565941,0.61943806265967,0.664461127774305,1.28960237951004,0.943508415998427,1.28960237951004,1.28960237951004,1.36452126799063,2020-02-03
31,38,0.879097734505492,0.18455050243185,0.555880747474699,0.599757382537714,1.20288042117595,0.865631711741213,1.20288042117595,1.20288042117595,1.27465929757261,2020-02-04
32,39,0.782525523964535,0.175367774357911,0.479840931019214,0.520637771648985,1.09157970826502,0.769579375744099,1.09157970826502,1.09157970826502,1.16165671800475,2020-02-05
33,40,0.847768519087443,0.186079502209119,0.525248693931475,0.568293072343106,1.17732131153865,0.833897048043816,1.17732131153865,1.17732131153865,1.24784233586711,2020-02-06
