"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.32312674120378,0.419171115791579,1.60658307295547,1.69838069537606,3.0675256861991,2.28860197881694,3.0675256861991,3.0675256861991,3.23073969620261,2020-03-04
9,16,2.20316011076547,0.378640429948005,1.55224862475532,1.63845039137973,2.87645347901018,2.16977503715099,2.87645347901018,2.87645347901018,3.03259711255928,2020-03-05
10,17,2.32722526515981,0.371824632365206,1.70315041327437,1.78057385470651,2.99537555234398,2.29240677776093,2.99537555234398,2.99537555234398,3.1389525451576,2020-03-06
11,18,2.35345545045054,0.354061739451964,1.75093491484018,1.82725898026493,2.9907319802888,2.32406068330178,2.9907319802888,2.9907319802888,3.13677543093123,2020-03-07
12,19,2.36237461334521,0.342008459277441,1.77606767934366,1.85193200421764,2.97326277257479,2.33351487224132,2.97326277257479,2.97326277257479,3.1123848602466,2020-03-08
13,20,2.45750710679558,0.34690940648786,1.87266271158023,1.94722624811675,3.08314639101275,2.42380251090617,3.08314639101275,3.08314639101275,3.2122114183817,2020-03-09
14,21,2.59003377989206,0.358489357112789,1.98371787781135,2.05799543588146,3.23766738763331,2.55931920111751,3.23766738763331,3.23766738763331,3.38185172165911,2020-03-10
15,22,2.67354714650717,0.370314990739534,2.04427522050102,2.12749427140226,3.34628282868355,2.64317601232436,3.34628282868355,3.34628282868355,3.49898049049997,2020-03-11
16,23,2.63544652873789,0.371570091819448,2.01629522553375,2.08814082155017,3.32119545813021,2.60467843254567,3.32119545813021,3.32119545813021,3.46844710021893,2020-03-12
17,24,2.62120218823502,0.372504243970116,2.01414558111656,2.08502613804493,3.32881254431067,2.58419289536077,3.32881254431067,3.32881254431067,3.4818899566899,2020-03-13
18,25,2.69580914334209,0.373937650556568,2.10455653509896,2.16498994740882,3.41219841379015,2.65633170538762,3.41219841379015,3.41219841379015,3.56627012484757,2020-03-14
19,26,2.6960906489329,0.370259315021021,2.1009802449056,2.16180717189985,3.40672945419987,2.66099260632096,3.40672945419987,3.40672945419987,3.55589372665574,2020-03-15
