"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.06262962683507,0.400706897124433,1.37088928320661,1.46279322065129,2.77258440859775,2.03131849994731,2.77258440859775,2.77258440859775,2.94049874019653,2020-03-05
9,16,2.54888161234039,0.423178839972385,1.8168749679111,1.9115163560548,3.29055878335616,2.51640323457235,3.29055878335616,3.29055878335616,3.46593486119367,2020-03-06
10,17,2.91085558313674,0.448449288533961,2.12393840076915,2.22729876268871,3.6993885064429,2.87911656990716,3.6993885064429,3.6993885064429,3.8603709870749,2020-03-07
11,18,3.20980205603639,0.512259434988156,2.30452950144586,2.42156713196525,4.10142659852361,3.18418616458027,4.10142659852361,4.10142659852361,4.28338044285249,2020-03-08
12,19,3.47711283106792,0.59317793860898,2.45959599566247,2.57894128571618,4.51619813697466,3.42946033178905,4.51619813697466,4.51619813697466,4.73614664556474,2020-03-09
13,20,3.60255955090228,0.646222716399683,2.53782145139115,2.64996698879651,4.7687158494171,3.54258467485832,4.7687158494171,4.7687158494171,5.02961405491471,2020-03-10
14,21,3.57496775254832,0.658137717660513,2.50614553509699,2.61777431771884,4.76866466138415,3.51034514899073,4.76866466138415,4.76866466138415,5.03223183505713,2020-03-11
15,22,3.51533283746658,0.643055105201777,2.48432569982751,2.58575300753427,4.69287277252717,3.44404736336147,4.69287277252717,4.69287277252717,4.9684458591043,2020-03-12
16,23,3.40640238416131,0.611691604095411,2.43424219117115,2.5293997340197,4.52652694889114,3.33964645235804,4.52652694889114,4.52652694889114,4.77703567926902,2020-03-13
17,24,3.32358856537039,0.574527472630988,2.41356208730372,2.49199793314352,4.36854038732765,3.26251174387775,4.36854038732765,4.36854038732765,4.62650198829775,2020-03-14
18,25,3.11462247259236,0.520245606058574,2.28140402957193,2.35687952030053,4.06297866437841,3.05938151698016,4.06297866437841,4.06297866437841,4.27850332948322,2020-03-15
19,26,2.94992951528636,0.472616201284305,2.19691312386418,2.26550908588146,3.81025748533017,2.90175951528867,3.81025748533017,3.81025748533017,4.0165439848653,2020-03-16
