"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-02-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-02-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-02-22
5.07774740803886,2.02517182530568,-10.7552570756663,2020-02-24
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-02
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-07
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-08
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-10
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-12
6.81944649638894,2.71533598489688,-13.8759362654693,2020-03-13
6.68147744798156,2.7667918209558,-16.845993774582,2020-03-14
5.50747200791087,2.62105760414787,-64.7646536639162,2020-03-15
3.88502217253716,2.26245575248503,13.1057040011465,2020-03-16
3.67405069395739,2.26170396956149,9.49229080653871,2020-03-17
3.52943405803776,2.27590890073637,7.69071559603656,2020-03-18
3.66925184854676,2.41968527269166,7.46525909539284,2020-03-19
3.34083568966766,2.35039924364803,5.71133031020043,2020-03-20
2.78252744193887,2.11337502212872,4.04165161249208,2020-03-21
2.74324404652692,2.1476861525361,3.77484276622507,2020-03-22
2.83206031234693,2.26068417857079,3.77405032399737,2020-03-23
3.04007017237022,2.45233393922359,3.98535046700286,2020-03-24
3.40706870928097,2.74635353232815,4.47459467213305,2020-03-25
3.65083590070647,2.96074072935274,4.75020075419488,2020-03-26
3.94268111845928,3.2090226480041,5.10220323233635,2020-03-27
4.0914638375023,3.36173929870962,5.21818973503559,2020-03-28
4.14491966329045,3.44706249349488,5.19074304384861,2020-03-29
4.53555753667684,3.76609200098868,5.69425011259302,2020-03-30
4.90303338964392,4.06930803979943,6.16087160512167,2020-03-31
5.2777402213037,4.37792379018659,6.63793099936613,2020-04-01
5.61496992282178,4.6600496203461,7.05724658645017,2020-04-02
5.99890056948771,4.97287533236405,7.55373684130226,2020-04-03
6.32732021783731,5.24930589380909,7.95817704038606,2020-04-04
6.71210962248023,5.56373499586404,8.45367509259084,2020-04-05
7.0588781690698,5.85137685526818,8.89036955566885,2020-04-06
7.22603280132291,6.01575980902281,9.04229564255142,2020-04-07
8.00244325823706,6.59821392607012,10.162175847712,2020-04-08
9.32836303890274,7.53173187490404,12.2462890205108,2020-04-09
10.9272192454589,8.60689889025491,14.9551809755363,2020-04-10
12.5872837377751,9.67704751194631,17.994651254759,2020-04-11
12.8694361438147,9.90655859093081,18.3549590789848,2020-04-12
12.4092393525444,9.68953542401545,17.2463586490011,2020-04-13
13.0921827609907,10.1627134450446,18.3893171246933,2020-04-14
13.5262110546167,10.4840929352253,19.0502954164784,2020-04-15
14.2658010753806,10.9867738743628,20.3294763689389,2020-04-16
14.65919535184,11.2834638463431,20.9118866110727,2020-04-17
14.3327740449921,11.1481802494494,20.0597287632709,2020-04-18
14.5020139300632,11.3104783356071,20.1982852720571,2020-04-19
14.5018885694913,11.3688670665671,20.0144415206224,2020-04-20
15.2882352462,11.9080617023482,21.3437109255456,2020-04-21
15.8095776084605,12.2840048293055,22.1692154577606,2020-04-22
15.5512548552744,12.187586281801,21.4754887077062,2020-04-23
15.6091824310383,12.2815707820056,21.4064306121298,2020-04-24
16.0351985007819,12.601022564238,22.0388220978693,2020-04-25
16.7189684763871,13.0806654997791,23.1573747215513,2020-04-26
17.3511685858933,13.5278125973916,24.1834470335529,2020-04-27
16.7595049695749,13.2230216047908,22.8749650436186,2020-04-28
15.6427696995612,12.5709604588173,20.6985027056907,2020-04-29
15.7069423786734,12.6657031297053,20.6675409763755,2020-04-30
16.2457140117929,13.0682790825967,21.4620071273855,2020-05-01
17.4525726947918,13.8968483137383,23.4506991641601,2020-05-02
18.4384064737927,14.5764240718921,25.0815301667757,2020-05-03
18.6759913334583,14.7821983575076,25.3518442917273,2020-05-04
19.0890497950011,15.0977950773614,25.9460875564866,2020-05-05
20.1464064814859,15.81102982225,27.7545483573542,2020-05-06
