"estimativa","ic.inf","ic.sup","data"
2.24816213399156,1.69144354187534,3.31084997610644,2020-03-22
2.59774897591789,1.95596900594496,3.83091892542173,2020-03-23
3.13536451602434,2.32612094533258,4.77225229757761,2020-03-24
3.85896304772047,2.79129256649478,6.20947638568561,2020-03-25
4.06810942252438,2.97753126135152,6.38622206168624,2020-03-26
4.08105590851312,3.05056340768069,6.13717259216852,2020-03-27
4.3851260367886,3.28480375412929,6.57045273169848,2020-03-28
4.54231202105186,3.44025974269905,6.6633302282291,2020-03-29
4.87804254048238,3.70004549668852,7.138233023415,2020-03-30
4.92804313319032,3.79170562733822,7.02177300137825,2020-03-31
5.17282801161403,3.99690901504783,7.3153553026648,2020-04-01
5.60156021832411,4.31592489422511,7.96490177445112,2020-04-02
5.93079435195567,4.57345832215175,8.42148887428955,2020-04-03
6.50446461467923,4.97437351526917,9.3815149128164,2020-04-04
6.96765343774024,5.30716699216305,10.128041540524,2020-04-05
8.00434057311901,5.96119496334017,12.1643188538923,2020-04-06
9.37468167910148,6.76637463964001,15.2379241604391,2020-04-07
10.6058730657168,7.46555834822189,18.2855880721345,2020-04-08
12.2083668045057,8.31105913951163,22.9617516745109,2020-04-09
13.1471048438024,8.81591355612239,25.8146706476804,2020-04-10
12.7241514863806,8.70046590690911,23.6472678342301,2020-04-11
13.766025950081,9.25394986041474,26.8376093065168,2020-04-12
13.8232066132923,9.3552717924919,26.4350701282556,2020-04-13
15.2921226674232,10.08607795987,31.5749065840769,2020-04-14
18.5722201437867,11.5102655296817,48.0002825681262,2020-04-15
20.9667491592834,12.4729398243082,65.6317757275391,2020-04-16
28.0991708504168,14.7986885379501,276.388840756144,2020-04-17
32.4701687293133,16.0243311078491,-1254.26268958401,2020-04-18
37.0528385215619,17.1624317453034,-233.7089595645,2020-04-19
46.0869976218925,18.9668995233541,-107.312987005051,2020-04-20
59.5222846528712,20.9948879085255,-71.3107826138454,2020-04-21
