"estimativa","ic.inf","ic.sup","data"
2.27545551968932,1.67454844629915,3.49733676586565,2020-03-06
2.0541780534449,1.60902666942073,2.8132825989917,2020-03-07
1.9910182861857,1.62428491872401,2.55568124447764,2020-03-08
2.06102765031808,1.7202618558102,2.55895512406171,2020-03-09
2.2262030189246,1.88514132321307,2.70951933799043,2020-03-10
2.41728822242979,2.0705295662925,2.89704128573753,2020-03-11
2.43674536816507,2.12706403237281,2.84731339906759,2020-03-12
2.59120224376354,2.28281955746057,2.99220966867015,2020-03-13
2.844918901512,2.51736929333006,3.26732999795194,2020-03-14
3.24575174940255,2.86773826022517,3.73569766541158,2020-03-15
3.8623128750364,3.38422342315083,4.49485797627598,2020-03-16
4.40454671819735,3.83755864918891,5.16533406360324,2020-03-17
4.77837396158081,4.16310664440199,5.6044618262505,2020-03-18
4.93821677293717,4.3241999839118,5.75319139564804,2020-03-19
5.08277652461794,4.47218204934237,5.88444518147247,2020-03-20
5.21972964085179,4.61483397287931,6.00532913713206,2020-03-21
5.6327271864202,4.97376100801696,6.49126563234987,2020-03-22
6.08415979536671,5.36102172226732,7.03115228278815,2020-03-23
6.75832639171301,5.91837198387826,7.87445907737466,2020-03-24
8.05181998481997,6.93456620099823,9.59632749907646,2020-03-25
9.51535486831018,8.0448552026105,11.6414915121578,2020-03-26
11.1780843806284,9.25850538793763,14.099295023498,2020-03-27
13.3784309316562,10.7801238027731,17.6238960853921,2020-03-28
15.4745986950509,12.1646837051686,21.2552500656157,2020-03-29
18.704538026605,14.147998587056,27.5853323707897,2020-03-30
21.8973869072366,15.9797382372758,34.7689521020711,2020-03-31
24.7321333831759,17.5147537689927,42.0584907472926,2020-04-01
29.3771902454453,19.807409098067,56.8255798056123,2020-04-02
34.1876638461738,21.9698527437556,77.000425740964,2020-04-03
40.2495785659174,24.4190491250996,114.403220932816,2020-04-04
