"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,3.67635048179893,0.651270973913438,2.58332390876739,2.70969009771755,4.84524215791822,3.62362988766825,4.84524215791822,4.84524215791822,5.0891084555099,2020-03-06
9,16,3.75388594475833,0.682425140210535,2.60745112991731,2.72889098631507,4.98890545029718,3.69757633725324,4.98890545029718,4.98890545029718,5.22993486660942,2020-03-07
10,17,3.54844803231533,0.677367288245793,2.44638883870239,2.56058501830199,4.79019497092751,3.47954890765729,4.79019497092751,4.79019497092751,5.02204423482566,2020-03-08
11,18,3.38798623685266,0.637547069216892,2.37462323225751,2.47079936706151,4.57318625647562,3.31860366949949,4.57318625647562,4.57318625647562,4.79969931480979,2020-03-09
12,19,3.2680561469239,0.58474956753812,2.34527317176011,2.43317462534452,4.35937260860641,3.20603961105904,4.35937260860641,4.35937260860641,4.56415062112564,2020-03-10
13,20,3.24219215609959,0.544928784305061,2.3738351162797,2.45586566771944,4.26204739970748,3.18446381387546,4.26204739970748,4.26204739970748,4.44773435483018,2020-03-11
14,21,2.9579788851068,0.479186024232584,2.19494091207963,2.26133259216663,3.84935997339518,2.91429791084655,3.84935997339518,3.84935997339518,4.0086805619631,2020-03-12
15,22,2.71567900636946,0.422316863174211,2.04153690692078,2.10119865010891,3.5018622375623,2.67726404766551,3.5018622375623,3.5018622375623,3.63747067342026,2020-03-13
16,23,2.39204535332672,0.344432135065518,1.84340670023207,1.89695504055524,3.03401951134689,2.3565750479488,3.03401951134689,3.03401951134689,3.15114463409054,2020-03-14
17,24,2.09318781600453,0.269958785820752,1.66509690600806,1.70295391986734,2.59901540157433,2.06543156440801,2.59901540157433,2.59901540157433,2.68552135772156,2020-03-15
18,25,1.88133336711684,0.210012715820065,1.55005777326334,1.58149680101648,2.27766098935476,1.8587547505107,2.27766098935476,2.27766098935476,2.34234877186345,2020-03-16
19,26,1.81690116592385,0.171393884117652,1.54224870592138,1.56938456655344,2.13629100160577,1.79792093473005,2.13629100160577,2.13629100160577,2.19193973397662,2020-03-17
20,27,1.70847605073992,0.140635752794609,1.47810968611259,1.50203889445935,1.97155967855568,1.69445034043879,1.97155967855568,1.97155967855568,2.01206189958557,2020-03-18
21,28,1.57013760366508,0.117333487595318,1.37270735274443,1.39371689834519,1.7826490903669,1.56092411050737,1.7826490903669,1.7826490903669,1.81775392973359,2020-03-19
22,29,1.5356192715875,0.103979963875655,1.35933284557224,1.38005403641035,1.72462060858937,1.52740247778063,1.72462060858937,1.72462060858937,1.75499198794962,2020-03-20
23,30,1.46042381112115,0.089222497999328,1.30984161157666,1.32726765639051,1.62141242862188,1.45365351075254,1.62141242862188,1.62141242862188,1.64728250298208,2020-03-21
24,31,1.39808722704255,0.0775776785836489,1.26400159471914,1.27997968401603,1.53754923553618,1.39231725499899,1.53754923553618,1.53754923553618,1.56198682880429,2020-03-22
25,32,1.34804526413575,0.0686829495519478,1.22773571090997,1.24300894215089,1.46968085111567,1.34365410048049,1.46968085111567,1.46968085111567,1.49088649833635,2020-03-23
26,33,1.26283775343417,0.0589012374331138,1.16028856413348,1.17285588217422,1.36772859551069,1.25928452563685,1.36772859551069,1.36772859551069,1.38677792082959,2020-03-24
27,34,1.14039195740694,0.0485961238313945,1.05344059826813,1.06528236870653,1.22541884803062,1.13749922953765,1.22541884803062,1.22541884803062,1.24196351549639,2020-03-25
28,35,1.05565556757943,0.0396701446155928,0.983665397708138,0.994022922372359,1.12475261992122,1.0535091051688,1.12475261992122,1.12475261992122,1.13835514308793,2020-03-26
29,36,0.969091404021697,0.0327448277843503,0.907647098145969,0.917214796824651,1.02425604716082,0.968233547065875,1.02425604716082,1.02425604716082,1.035671561686,2020-03-27
30,37,0.873208191000449,0.0285875450914809,0.818875735169159,0.827244741891784,0.92197139067084,0.872629904299137,0.92197139067084,0.92197139067084,0.931609640571814,2020-03-28
31,38,0.790090374064242,0.0273675145090898,0.738602894882185,0.746138665751384,0.836159008600771,0.789406867049636,0.836159008600771,0.836159008600771,0.844808543441215,2020-03-29
32,39,0.717701535603604,0.0289436238324513,0.664131636469501,0.671833469393568,0.766771560790862,0.716551427717725,0.766771560790862,0.766771560790862,0.777032889726469,2020-03-30
33,40,0.650936421928666,0.0308236965859386,0.594188944684611,0.602337488351735,0.704059528040287,0.64949389535734,0.704059528040287,0.704059528040287,0.71415750133691,2020-03-31
34,41,0.625973794345579,0.0346614371280694,0.562946544311162,0.571916524567351,0.68591509233133,0.623871697184602,0.68591509233133,0.68591509233133,0.697646372039394,2020-04-01
35,42,0.616646897525776,0.0383962593063016,0.546581437755271,0.55561829085606,0.682758024950467,0.614961673384089,0.682758024950467,0.682758024950467,0.694833054301904,2020-04-02
36,43,0.622306857955965,0.0410224309335182,0.545910251314959,0.556622986839439,0.691796253030272,0.620950743640892,0.691796253030272,0.691796253030272,0.703835455735957,2020-04-03
