"estimativa","ic.inf","ic.sup","data"
21.4637184653054,8.38323971426558,-38.4575320750269,2020-02-09
15.0455016368596,7.26460031781896,-218.160199699861,2020-02-10
14.8211077621416,7.28278412138639,-448.283906193881,2020-02-11
14.8886857891675,7.37881076188275,-941.081952167816,2020-02-12
17.8120990469819,8.13519571277823,-94.9186697465451,2020-02-13
21.5934471016846,8.94465028167715,-52.3687965476827,2020-02-14
19.64216392674,8.66411606301502,-74.0264641040899,2020-02-15
23.0265510584892,9.35997907894661,-50.2287392121943,2020-02-16
22.3013407463423,9.32587099147245,-57.2237791053147,2020-02-17
22.9514305337919,9.5178904773185,-56.002999299213,2020-02-18
24.0204359685416,9.78348495938367,-52.9463798438907,2020-02-19
19.3631416112696,8.99522003117053,-128.122970091647,2020-02-20
18.48316551888,8.88415917255981,-233.840801569554,2020-02-21
16.8588563992672,8.56576990553064,507.711973472274,2020-02-22
17.7020030436371,8.86448621435111,4058.50325464863,2020-02-23
20.4727210418753,9.60951334010826,-158.463666690179,2020-02-24
17.5350223645051,8.99239363735878,342.233433575847,2020-02-25
18.190088633578,9.24537028265144,539.828239066616,2020-02-26
19.7340522839944,9.71301765697477,-645.444600379979,2020-02-27
19.1956345176935,9.67199698471438,1168.04476352679,2020-02-28
20.1227196462449,9.99797371270412,-1730.87322629261,2020-02-29
14.1563077982492,8.34085646760696,46.599974885021,2020-03-01
12.0643074125829,7.63773076025912,28.6296871513653,2020-03-02
10.40808771939,7.01030755370095,20.1622592272523,2020-03-03
9.2349453030327,6.52232003720682,15.78779907933,2020-03-04
9.43920104437487,6.69660195532912,15.9653693124844,2020-03-05
8.91788840329529,6.49554010547038,14.2049851001042,2020-03-06
9.13116444653582,6.67887610906457,14.4138455238961,2020-03-07
8.70750710506593,6.51443085336075,13.1142979526407,2020-03-08
7.46014466344255,5.8464897830702,10.296072175029,2020-03-09
6.19251258327878,5.0861472063074,7.90886505660497,2020-03-10
5.34992054250069,4.54333768127537,6.50112801697458,2020-03-11
4.89256058252914,4.24647601338052,5.76782389636482,2020-03-12
4.72756882032,4.15833405523071,5.47518585683387,2020-03-13
4.60745421884116,4.09975385874805,5.25689565427345,2020-03-14
4.33511690352841,3.91304356452644,4.85787297737889,2020-03-15
4.01863014337566,3.67996069326769,4.42491183538598,2020-03-16
4.00719921734992,3.69519060241753,4.3758916035854,2020-03-17
4.23357702590292,3.91221222494057,4.61169015752193,2020-03-18
4.71334125530902,4.34614000181835,5.14757651077815,2020-03-19
4.90595434398786,4.53656794484805,5.34016900972675,2020-03-20
5.060571300991,4.69269686519319,5.49044153865697,2020-03-21
5.43163999081208,5.0346319269014,5.89606477359529,2020-03-22
5.82217227343428,5.39377249668026,6.32396705801997,2020-03-23
6.54611963641367,6.03791173308246,7.14720780727759,2020-03-24
7.04060304405009,6.48281798671022,7.70288727429391,2020-03-25
7.69521107961694,7.06171019275303,8.45305210186596,2020-03-26
8.82809119137544,8.03604052750561,9.79278388395576,2020-03-27
9.90127889968378,8.94874884244074,11.0801492227632,2020-03-28
10.9692672059785,9.84686079579904,12.3798429208753,2020-03-29
11.864685211449,10.5982129194251,13.4742745394992,2020-03-30
12.4832435297885,11.1240491174405,14.2201715951054,2020-03-31
12.5877467129031,11.2412978602429,14.3000216350392,2020-04-01
12.9074334743176,11.5291090404584,14.65947518185,2020-04-02
13.6037375659738,12.1160044137884,15.5073736430473,2020-04-03
14.7319118490676,13.0394727837452,16.9285855105661,2020-04-04
16.3454189065015,14.3290768420779,19.0214729442879,2020-04-05
16.7328578169789,14.6651926565664,19.4785951035871,2020-04-06
16.9012236449688,14.8322709873284,19.6402893577664,2020-04-07
16.7241168685892,14.7319249454761,19.3387629561846,2020-04-08
16.7912600657984,14.8200729561363,19.3666752091367,2020-04-09
16.517514458582,14.642016523395,18.9435178780369,2020-04-10
16.7331093340142,14.84554352949,19.1700638089608,2020-04-11
17.3580416125951,15.3710665909422,19.9344523490285,2020-04-12
17.9147989461722,15.8426286865234,20.6100805788543,2020-04-13
18.6033686737529,16.4166689918922,21.4615938214726,2020-04-14
17.9214011253859,15.9173729176499,20.5022531949844,2020-04-15
18.3620256735631,16.2984561085316,21.0234119019287,2020-04-16
19.9732416686164,17.5927516451469,23.098242636955,2020-04-17
22.4935590868801,19.5610559363109,26.4598003565061,2020-04-18
