"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-02-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-02-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-02-22
5.07774740803886,2.02517182530568,-10.7552570756663,2020-02-24
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-02
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-07
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-08
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-10
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-12
6.81944649638894,2.71533598489688,-13.8759362654693,2020-03-13
6.68147744798156,2.7667918209558,-16.845993774582,2020-03-14
5.50747200791087,2.62105760414787,-64.7646536639162,2020-03-15
3.88502217253716,2.26245575248503,13.1057040011465,2020-03-16
3.67405069395739,2.26170396956149,9.49229080653871,2020-03-17
3.52943405803776,2.27590890073637,7.69071559603656,2020-03-18
3.66925184854676,2.41968527269166,7.46525909539284,2020-03-19
3.34083568966766,2.35039924364803,5.71133031020043,2020-03-20
2.75591677974419,2.09831642965569,3.98435409384668,2020-03-21
2.71607796595386,2.13167047022754,3.72142327807631,2020-03-22
2.81442137544237,2.25043906924369,3.73998263563229,2020-03-23
3.05378591358883,2.46243548515434,4.00593513245301,2020-03-24
3.45091326857175,2.77611667273209,4.54711442399161,2020-03-25
3.68757975315628,2.98568940580892,4.81057000686474,2020-03-26
3.99639699425408,3.24461665659906,5.19239069653342,2020-03-27
4.16040954879602,3.40728899011541,5.33306106689758,2020-03-28
4.22306536105469,3.49945874489993,5.31738205319326,2020-03-29
4.59805534675428,3.80678128297437,5.79847579326535,2020-03-30
4.9247058078784,4.08103120231745,6.20246547243549,2020-03-31
5.3178229263123,4.40137219533199,6.71094301056104,2020-04-01
5.66253214276035,4.68814800524629,7.14321586117313,2020-04-02
6.04855495541483,5.00177609349865,7.64466884918265,2020-04-03
6.33145667485139,5.24654692771194,7.97759561340258,2020-04-04
6.6650300184747,5.52527886368269,8.39301454282921,2020-04-05
6.97179252701046,5.78572331625884,8.76560091999468,2020-04-06
7.07210883158268,5.90383681807265,8.81325232016995,2020-04-07
7.77028781814215,6.43525227040062,9.8005919528356,2020-04-08
9.05756025102695,7.35004960914307,11.7943108751925,2020-04-09
10.7060214480152,8.46550767585156,14.554331784459,2020-04-10
12.3962062560807,9.56092225039558,17.6160361953948,2020-04-11
12.5890771685825,9.73834984389007,17.793930532323,2020-04-12
11.8664997252925,9.35615008128799,16.2132264176705,2020-04-13
12.4254693263999,9.75943015785664,17.0908351202951,2020-04-14
12.8672599840736,10.08963291338,17.7505101081509,2020-04-15
13.6466959425985,10.6252232318511,19.0646179373644,2020-04-16
14.2153496890779,11.0310589613939,19.979250139025,2020-04-17
14.0856613682994,11.0111214990659,19.5378515221165,2020-04-18
14.4957042095553,11.320739294154,20.1413103671081,2020-04-19
14.6957433341384,11.5020047190667,20.3406760716962,2020-04-20
15.5427368123789,12.076558913669,21.7952510126384,2020-04-21
15.9859887543868,12.40444161704,22.4710168571537,2020-04-22
15.7295367346983,12.3097862264724,21.776338495405,2020-04-23
15.8825184184403,12.4621497453695,21.8868841823654,2020-04-24
16.343434367626,12.8019888128817,22.589816110529,2020-04-25
17.0995322086202,13.3234707071692,23.8586982344868,2020-04-26
17.6716156484405,13.7320440314786,24.7772014438235,2020-04-27
16.9379702793541,13.3423803989618,23.1830405743471,2020-04-28
16.6088856531341,13.192297118992,22.4105927320711,2020-04-29
18.1792818401125,14.2238742509345,25.1785322552699,2020-04-30
21.6226720563072,16.3174296535595,32.0351610453002,2020-05-01
27.3848538276007,19.4818214416643,46.06913142783,2020-05-02
32.7961845437194,22.1625374004936,63.0348643819232,2020-05-03
