"estimativa","ic.inf","ic.sup","data"
3.64507892974382,2.45882554674867,6.94872082512833,2020-03-06
3.44086926294598,2.43652104535739,5.79730176924799,2020-03-07
3.25634052352165,2.40521361844957,5.00328312431196,2020-03-08
3.03760463837896,2.344308710788,4.29022581882582,2020-03-09
2.98385229025817,2.37065423484648,4.00881331764204,2020-03-10
2.9241681337789,2.38541957770705,3.76574302054083,2020-03-11
2.91996440403368,2.43204764129113,3.64422982046879,2020-03-12
2.99298550832152,2.5315262518198,3.65357228061886,2020-03-13
2.90242518564773,2.50849260001885,3.43837844021642,2020-03-14
2.93192572063274,2.56961616733048,3.40951357745078,2020-03-15
2.97004497617401,2.63530520550538,3.39935027080829,2020-03-16
3.29086377753629,2.92275713908328,3.76251420476497,2020-03-17
3.80408285202842,3.36210857430528,4.37740171605831,2020-03-18
4.37637309599594,3.84435585403678,5.07688396415347,2020-03-19
4.76291855659364,4.18258800308459,5.52800061073706,2020-03-20
4.84541084365544,4.28302987671625,5.57586717858469,2020-03-21
5.0034383495586,4.44193193240589,5.72572893266231,2020-03-22
5.10785632107561,4.55859916322507,5.80609391294069,2020-03-23
5.43017472378777,4.84933389607469,6.16768930166819,2020-03-24
5.88603154643363,5.24519768346224,6.70389028688765,2020-03-25
6.57174631548972,5.82107014072776,7.54332057527525,2020-03-26
7.80000285025187,6.80861968753256,9.12774972019009,2020-03-27
8.98133014274036,7.73866888803353,10.6977334455971,2020-03-28
9.99294656142084,8.5259987228787,12.0677952159035,2020-03-29
10.9955543571851,9.29459170579628,13.4566473175976,2020-03-30
11.6498644579865,9.80566960660698,14.3465226235523,2020-03-31
12.5113896511394,10.4597304375432,15.5623232322194,2020-04-01
13.5060640450299,11.1975607383375,17.0115342837112,2020-04-02
15.0593140344503,12.2992213257763,19.4143272293526,2020-04-03
17.2251517184482,13.7673276661351,22.9997759974976,2020-04-04
19.0837399151998,14.9943368965613,26.2371657958615,2020-04-05
19.6213261990513,15.3858935158222,27.0713013530835,2020-04-06
19.5207045930986,15.3814663213903,26.7050750007963,2020-04-07
19.3212166772466,15.3139107099141,26.1663671377952,2020-04-08
19.7771870776618,15.6570709233768,26.8373967325607,2020-04-09
19.9312603073893,15.8112437017146,26.9524891550387,2020-04-10
20.6606401974588,16.3245873576674,28.1306114123818,2020-04-11
22.2639576787063,17.371149445273,30.9908688595797,2020-04-12
23.8329390844454,18.3756589761194,33.8978800177349,2020-04-13
26.5785248844111,20.035027246345,39.4656296837058,2020-04-14
28.2221459224815,21.02350370768,42.9134888063037,2020-04-15
29.8713224641694,21.9953644895074,46.529528613624,2020-04-16
31.736683863975,23.0623483302793,50.8655217825801,2020-04-17
32.7081583289882,23.6410514801451,53.0524432489913,2020-04-18
