"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.805556894045599,0.153408401199124,0.532499863599474,0.569472942588271,1.07467683646488,0.79568297179962,1.07467683646488,1.07467683646488,1.13609740142267,2020-01-12
9,16,0.738189942974004,0.148857569120791,0.475136769363661,0.510934919603042,0.998352171634069,0.728848922465688,0.998352171634069,0.998352171634069,1.05588940933409,2020-01-13
10,17,0.770630785271414,0.156315514254034,0.496101351041716,0.533014145132532,1.04396875184453,0.760412865610452,1.04396875184453,1.04396875184453,1.10669632791675,2020-01-14
11,18,0.815215656397978,0.166012389146632,0.526264871433875,0.567030916743307,1.11106198062167,0.802292924081862,1.11106198062167,1.11106198062167,1.18095400715173,2020-01-15
12,19,0.761964690028362,0.165293508844596,0.474960472848693,0.513100794414015,1.05495398948732,0.747766013470515,1.05495398948732,1.05495398948732,1.12181587747117,2020-01-16
13,20,0.912104014163772,0.184945408748699,0.58468043963759,0.631422270436981,1.23503228938906,0.898596726831267,1.23503228938906,1.23503228938906,1.30366867398717,2020-01-17
14,21,0.808368057264704,0.176925356371221,0.502127851885589,0.541641466053971,1.11973325208111,0.79656446985806,1.11973325208111,1.11973325208111,1.18609800914315,2020-01-18
15,22,0.802898070751118,0.181802315901326,0.48925117644034,0.528265315446683,1.12569292828672,0.79006097101333,1.12569292828672,1.12569292828672,1.19502179343906,2020-01-19
16,23,0.796456164823341,0.183259077970931,0.477975858757105,0.521127507054914,1.12052647247363,0.782516238385923,1.12052647247363,1.12052647247363,1.19169227697183,2020-01-20
17,24,0.877011376859434,0.199126523754314,0.533881171095724,0.577109563661121,1.22622948780811,0.861738594077657,1.22622948780811,1.22622948780811,1.30992191578381,2020-01-21
18,25,0.969182404991208,0.212658784574265,0.600301277279404,0.650018403683767,1.34197165055093,0.95398341514527,1.34197165055093,1.34197165055093,1.43532539984141,2020-01-22
19,26,1.00833362796425,0.223574103493824,0.617615767498936,0.670745135307884,1.40432054436751,0.989453780426656,1.40432054436751,1.40432054436751,1.49207428041014,2020-01-23
20,27,1.28344525533572,0.251940952063425,0.839712415076014,0.901807981840493,1.72201680260608,1.26596150235823,1.72201680260608,1.72201680260608,1.82450714671131,2020-01-24
21,28,1.43108149339597,0.26757532190479,0.95266678042155,1.02091378606606,1.89538698704136,1.41390727788316,1.89538698704136,1.89538698704136,2.00167599158881,2020-01-25
22,29,1.48472062816917,0.271600861343212,1.00492786073879,1.07050157429605,1.96166109615596,1.46880075533008,1.96166109615596,1.96166109615596,2.06215712994931,2020-01-26
23,30,1.44086898861401,0.264231483662985,0.975058588649857,1.03854936019671,1.9037558454838,1.42489666055012,1.9037558454838,1.9037558454838,2.01250949854612,2020-01-27
24,31,1.50479638917407,0.262668023754792,1.03575654951612,1.10241058348463,1.96049730184561,1.49005127182823,1.96049730184561,1.96049730184561,2.06018126615733,2020-01-28
25,32,1.35352622798451,0.236174187423258,0.932622986953245,0.989999060003843,1.76589026654563,1.33915182676501,1.76589026654563,1.76589026654563,1.853368050639,2020-01-29
26,33,1.35832516299163,0.229262515992919,0.950914744668653,1.00566893090703,1.75583778425246,1.34506321554836,1.75583778425246,1.75583778425246,1.84778104004831,2020-01-30
27,34,1.27205715199388,0.213530826503933,0.892476370163682,0.944698850991189,1.64317855992227,1.25937389260505,1.64317855992227,1.64317855992227,1.72472751273936,2020-01-31
28,35,1.07258186330589,0.186355962830714,0.739651425326861,0.787495620550201,1.39816662976661,1.0616240670416,1.39816662976661,1.39816662976661,1.47283449158051,2020-02-01
29,36,0.902625647163891,0.166132935678289,0.608263840014695,0.647724847760328,1.19388875216382,0.893413770522183,1.19388875216382,1.19388875216382,1.25714399772166,2020-02-02
30,37,0.945677559900501,0.167800690700908,0.648770939704685,0.688135411090238,1.23912478030337,0.934926131790156,1.23912478030337,1.23912478030337,1.30703434692853,2020-02-03
31,38,0.923098676331292,0.16742881989333,0.624053390666558,0.667783728460723,1.21631568101882,0.911827064141914,1.21631568101882,1.21631568101882,1.28434541234921,2020-02-04
32,39,0.816209507994712,0.157068252997858,0.53942298799026,0.576910558549867,1.09434279654607,0.80462231433047,1.09434279654607,1.09434279654607,1.15356103847899,2020-02-05
33,40,0.900638531886555,0.167849200666875,0.598430881070153,0.640820607017961,1.19278431811417,0.890815150041543,1.19278431811417,1.19278431811417,1.25708642015423,2020-02-06
34,41,0.899595735149719,0.170400147088664,0.598189455241299,0.639171387568029,1.19425127317823,0.889551107734265,1.19425127317823,1.19425127317823,1.26585817109113,2020-02-07
35,42,0.930167639779461,0.174807384372158,0.61914389933215,0.662164198190487,1.23248304171827,0.918981924216712,1.23248304171827,1.23248304171827,1.30390911878248,2020-02-08
36,43,1.19655449303218,0.203053293878407,0.830075622052459,0.881386616294329,1.55409667722437,1.18537124374786,1.55409667722437,1.55409667722437,1.63256052795489,2020-02-09
37,44,1.56034571028833,0.231237438020755,1.13960511660928,1.20030018362962,1.95867855661244,1.54986995262388,1.95867855661244,1.95867855661244,2.04659124250326,2020-02-10
38,45,1.35685841124359,0.218764070546559,0.961965565424826,1.01795161330043,1.73721928301593,1.34284026830042,1.73721928301593,1.73721928301593,1.81951282824584,2020-02-11
39,46,1.46699966089909,0.228086356606218,1.0551238275767,1.1153166472851,1.85863641403307,1.45578304128619,1.85863641403307,1.85863641403307,1.95042646669472,2020-02-12
40,47,1.5414049293314,0.226761313843778,1.13138471002713,1.18782740557926,1.93315635433423,1.52791293535021,1.93315635433423,1.93315635433423,2.0104719269733,2020-02-13
41,48,1.44823144780795,0.2125126742353,1.0656759008981,1.11996009802441,1.81710203162759,1.43716224506361,1.81710203162759,1.81710203162759,1.89589233249203,2020-02-14
42,49,1.41121140782407,0.200441974584043,1.05110107975222,1.10415307004519,1.75705453513665,1.3981058446092,1.75705453513665,1.75705453513665,1.836306092638,2020-02-15
43,50,1.34797839476496,0.187165306406647,1.01290434176695,1.05925796547049,1.67213242033502,1.33789354393693,1.67213242033502,1.67213242033502,1.73881888151458,2020-02-16
44,51,1.25326967441973,0.171306609670267,0.942383033306899,0.985892760841865,1.54896280162937,1.2439565708349,1.54896280162937,1.54896280162937,1.61126465612658,2020-02-17
45,52,0.996344600601506,0.145565398851564,0.734902585278932,0.769578715872777,1.24628033995928,0.987873749362835,1.24628033995928,1.24628033995928,1.29915455833166,2020-02-18
46,53,1.07025451122886,0.146919334111915,0.802073880301308,0.840509292751104,1.32616274508519,1.06299691659439,1.32616274508519,1.32616274508519,1.37863041493652,2020-02-19
47,54,1.1670022220576,0.151385607496263,0.887788921768519,0.92979778333134,1.42587862727796,1.15959388433625,1.42587862727796,1.42587862727796,1.47889184724071,2020-02-20
48,55,1.17159116602665,0.149604024379883,0.894135857050302,0.935189593690703,1.42723417782196,1.16635660118289,1.42723417782196,1.42723417782196,1.4823475256253,2020-02-21
49,56,1.25728516859612,0.154430733875944,0.97305111069534,1.01196714024683,1.52177629439503,1.2516020096396,1.52177629439503,1.52177629439503,1.57392606711057,2020-02-22
50,57,1.25923455061331,0.153580745370647,0.977855968900905,1.01970046105311,1.5220142332542,1.25153598812354,1.5220142332542,1.5220142332542,1.58046685894827,2020-02-23
51,58,1.29491275993841,0.153830124185354,1.01131120600596,1.05459977498375,1.56133061563983,1.28792608490156,1.56133061563983,1.56133061563983,1.61619504411875,2020-02-24
52,59,1.35127670916238,0.152997696459097,1.06747972766349,1.11201593712486,1.61450610342328,1.34468312511797,1.61450610342328,1.61450610342328,1.66696260361978,2020-02-25
53,60,1.31423386190022,0.148821977777501,1.04035046374198,1.0796999730379,1.56659019972332,1.30840518960008,1.56659019972332,1.56659019972332,1.62115352154751,2020-02-26
54,61,1.25600107567997,0.141339974878035,0.995429502902249,1.03317766476789,1.49738751682668,1.25054662214813,1.49738751682668,1.49738751682668,1.54968957504883,2020-02-27
55,62,1.21601133866047,0.136249754507471,0.965821222451053,1.00196607032231,1.44909296894457,1.20995565487211,1.44909296894457,1.44909296894457,1.49624822519796,2020-02-28
56,63,1.18326531816911,0.129891444417627,0.945053515605996,0.979919887812228,1.40645214360726,1.17769715886424,1.40645214360726,1.40645214360726,1.45398710179334,2020-02-29
57,64,1.42808433355024,0.138305729333483,1.17153341901275,1.21008667967807,1.66228599585563,1.42324631166015,1.66228599585563,1.66228599585563,1.71117919820424,2020-03-01
58,65,1.54052316745011,0.143460593909493,1.27106082081111,1.30915216874754,1.78413899738352,1.53629181899252,1.78413899738352,1.78413899738352,1.8354263883413,2020-03-02
59,66,1.75552369313123,0.15775191697689,1.45670711008659,1.50152844218969,2.02340832496662,1.75129247576501,2.02340832496662,2.02340832496662,2.07475057397179,2020-03-03
60,67,1.7880400413608,0.169835681151053,1.46946263935813,1.51447391377548,2.07612709557107,1.78284508255177,2.07612709557107,2.07612709557107,2.13292202636428,2020-03-04
61,68,1.81993257912422,0.183207913922563,1.48506911732196,1.53237338023711,2.13422287942539,1.81193840206665,2.13422287942539,2.13422287942539,2.20238136102276,2020-03-05
62,69,1.90437265633153,0.189808626037455,1.55829599366788,1.60772577185006,2.23287616854936,1.89383030549531,2.23287616854936,2.23287616854936,2.29983483453747,2020-03-06
63,70,1.84752872313939,0.183799094603697,1.51725785712804,1.56165130606313,2.16938871872782,1.83742107637384,2.16938871872782,2.16938871872782,2.23208121683777,2020-03-07
64,71,1.90775570798816,0.186133205117101,1.57464131729907,1.61686822996267,2.23113628048888,1.89814977997694,2.23113628048888,2.23113628048888,2.29623124842592,2020-03-08
65,72,1.95477740771627,0.185045139385746,1.62598701389476,1.66916181998071,2.27726433471611,1.94448843500892,2.27726433471611,2.27726433471611,2.34240596301012,2020-03-09
66,73,2.14185756590717,0.200465019612679,1.78341291130801,1.82745576447167,2.49104604275245,2.13276190506982,2.49104604275245,2.49104604275245,2.56063569444833,2020-03-10
67,74,2.20547560052116,0.213776500343885,1.81720435973624,1.86417396393308,2.57639837618397,2.19676504672345,2.57639837618397,2.57639837618397,2.64324313597685,2020-03-11
68,75,2.29675357439233,0.237510410181844,1.86629793861074,1.92014651475493,2.71014549126223,2.28712276670965,2.71014549126223,2.71014549126223,2.78288091476272,2020-03-12
69,76,2.36736687897228,0.257020120820696,1.91079851419737,1.96382521734038,2.82589104397944,2.35659805403219,2.82589104397944,2.82589104397944,2.90401884435568,2020-03-13
70,77,2.4021736069479,0.270315821145648,1.92929152356397,1.98156398821443,2.89201752508306,2.38793174960576,2.89201752508306,2.89201752508306,2.97151904417348,2020-03-14
71,78,2.48275062648572,0.285891522407592,1.98438124092762,2.04066291556139,3.00093066851502,2.46667470982659,3.00093066851502,3.00093066851502,3.08677343114778,2020-03-15
72,79,2.56702317078569,0.299460781800791,2.05412256986096,2.10349961459479,3.11346733368242,2.54846690362551,3.11346733368242,3.11346733368242,3.20166798452276,2020-03-16
73,80,2.43199862274345,0.292993015358127,1.92626914005546,1.97507092551963,2.9634543137974,2.4156159969316,2.9634543137974,2.9634543137974,3.0503680593999,2020-03-17
74,81,2.24778741627833,0.272478262550339,1.78679285458627,1.83005355026293,2.75076913184572,2.22869894186393,2.75076913184572,2.75076913184572,2.8359167457341,2020-03-18
