"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.76694495404056,0.51042170806161,1.89607697354854,2.00818817385053,3.67431447566353,2.7248586020298,3.67431447566353,3.67431447566353,3.88365130476393,2020-03-04
9,16,2.47428944999581,0.461131098777801,1.69536873615311,1.79130033313243,3.29947777095908,2.43108586698472,3.29947777095908,3.29947777095908,3.47582444914878,2020-03-05
10,17,2.59024899705096,0.448230674712355,1.84645326653355,1.93597033918306,3.39892436224049,2.54613549816011,3.39892436224049,3.39892436224049,3.57748541323367,2020-03-06
11,18,2.56378239011021,0.405159419181541,1.87855682393284,1.96228330829866,3.28643650422851,2.53093986232867,3.28643650422851,3.28643650422851,3.44723972486443,2020-03-07
12,19,2.47659447679641,0.375115826230285,1.83077551076042,1.91257894747487,3.13930056316909,2.44369559462902,3.13930056316909,3.13930056316909,3.28853287084622,2020-03-08
13,20,2.58935829221786,0.37340395490149,1.95100310081144,2.03096245167587,3.25951000044713,2.56142937832917,3.25951000044713,3.25951000044713,3.3917855347685,2020-03-09
14,21,2.59848585309633,0.362862296282316,1.98131103944146,2.05824187535361,3.24818147485443,2.56832540687574,3.24818147485443,3.24818147485443,3.36574578108497,2020-03-10
15,22,2.64587240701899,0.363111881946221,2.03297988167847,2.10307595913761,3.28770669923529,2.61934350610717,3.28770669923529,3.28770669923529,3.41516259931314,2020-03-11
16,23,2.63106586627099,0.357899365427915,2.0232378457631,2.09417501867018,3.26568064851069,2.6037591798396,3.26568064851069,3.26568064851069,3.3914022554779,2020-03-12
17,24,2.62837775327738,0.354894072374486,2.03447365905371,2.10143641920259,3.25969936421731,2.5982423292814,3.25969936421731,3.25969936421731,3.38787653643692,2020-03-13
18,25,2.70503346454792,0.359999473511387,2.10483516331084,2.17203914828119,3.34489981556473,2.67505776683198,3.34489981556473,3.34489981556473,3.48000786554461,2020-03-14
19,26,2.70754717679335,0.357260723083546,2.11828557103485,2.17927093242581,3.3494204736064,2.67821028218984,3.3494204736064,3.3494204736064,3.47931242449077,2020-03-15
20,27,2.71715224707609,0.35933315575494,2.12113209889881,2.18232227962309,3.36672092204573,2.68733972990033,3.36672092204573,3.36672092204573,3.48538295730516,2020-03-16
21,28,2.48125590528949,0.330047154999453,1.93337632084505,1.99183518573183,3.08063560671348,2.45221205277802,3.08063560671348,3.08063560671348,3.18657906678649,2020-03-17
22,29,2.25381376974786,0.291164957050414,1.78381125871249,1.82996644584359,2.78976713145656,2.22502691329501,2.78976713145656,2.78976713145656,2.88865191963558,2020-03-18
23,30,2.04912521484995,0.240870016450515,1.66664021653957,1.70332336020647,2.49394161056489,2.02550067166766,2.49394161056489,2.49394161056489,2.58072730007492,2020-03-19
