"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-02-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-02-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-02-22
5.07774740803886,2.02517182530568,-10.7552570756663,2020-02-24
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-02
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-07
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-08
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-10
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-12
6.81944649638894,2.71533598489688,-13.8759362654693,2020-03-13
6.10527386089535,2.66795914118098,-22.5886668368084,2020-03-14
5.35235238581539,2.5907806068768,-107.334754394113,2020-03-15
3.91695916058413,2.27748546939663,13.3395782951234,2020-03-16
3.77022553962316,2.3020753120431,10.0895208624987,2020-03-17
3.66125334942144,2.33416187508755,8.30066731474422,2020-03-18
3.66925184854676,2.41968527269166,7.46525909539284,2020-03-19
3.34083568966766,2.35039924364803,5.71133031020043,2020-03-20
2.75591677974419,2.09831642965569,3.98435409384668,2020-03-21
2.71607796595386,2.13167047022754,3.72142327807631,2020-03-22
2.83154433220924,2.2611830577295,3.7708843656975,2020-03-23
3.07573150589239,2.47622824621258,4.04506397540893,2020-03-24
3.47026918331711,2.78783094966473,4.58296452021996,2020-03-25
3.69274177721167,2.98800537405579,4.82211016987395,2020-03-26
3.97991330776081,3.23241326429328,5.16791787422999,2020-03-27
4.13144535137377,3.38684412619977,5.28790381489354,2020-03-28
4.19272148005149,3.47792455095883,5.27084845954895,2020-03-29
4.58336295525794,3.79615521680698,5.77637352432425,2020-03-30
4.92595755827696,4.08144521911511,6.20547505130897,2020-03-31
5.30802083520742,4.39448105075069,6.69573261264485,2020-04-01
5.59143543240371,4.6394912923709,7.02996895323886,2020-04-02
5.83943007916946,4.85916877931554,7.31064328208212,2020-04-03
6.05366586580275,5.05719491491852,7.53509000569806,2020-04-04
6.32072846556024,5.29170486272938,7.84276693613366,2020-04-05
6.57399727166846,5.51697131201269,8.12853439431314,2020-04-06
6.69896541329276,5.65200798375598,8.21878659412942,2020-04-07
7.31618209928717,6.13496780777093,9.05749852033201,2020-04-08
8.48613480420431,6.99067712345871,10.7919169523042,2020-04-09
10.0035160088939,8.05137370750087,13.2010271244376,2020-04-10
11.456667178797,9.03455476357344,15.6483347043676,2020-04-11
11.6668600563,9.22454090591395,15.8635481840446,2020-04-12
11.0608597663224,8.89469716650236,14.6178642495882,2020-04-13
11.4903559076746,9.22568436818336,15.2247601397774,2020-04-14
11.8735456173593,9.52723011212604,15.7494093950723,2020-04-15
12.478929508253,9.97109580870592,16.6683848583065,2020-04-16
12.8962759825007,10.2949681750893,17.25295678939,2020-04-17
12.7401178634884,10.249001097151,16.8277029010605,2020-04-18
13.0299892270498,10.4912484409482,17.1864010326465,2020-04-19
13.1416313362128,10.617847960299,17.2362027014275,2020-04-20
13.6687392377836,11.0151816103713,18.003442455501,2020-04-21
13.8204037549451,11.168320865522,18.1213632814638,2020-04-22
13.4505814446435,10.9782418908688,17.3575366800167,2020-04-23
13.4031260855105,10.9975959445906,17.1531812710894,2020-04-24
13.6705444019103,11.2271665015912,17.470911541931,2020-04-25
14.1112010909097,11.5755400831767,18.0670338651842,2020-04-26
14.4614665220062,11.8639138996617,18.5130533413217,2020-04-27
14.009835864155,11.6073169153076,17.6644811659642,2020-04-28
13.7728406620949,11.4910769533047,17.183441207106,2020-04-29
14.3866441586032,11.9643988866815,18.0367839390573,2020-04-30
