"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.32513586113532,0.423728191333936,1.5924196678808,1.6885519411414,3.08023566511201,2.28957769905223,3.08023566511201,3.08023566511201,3.25089908592934,2020-03-04
9,16,2.38523160374257,0.408502637586595,1.68204282083568,1.77278789585878,3.1095667142572,2.35116106682928,3.1095667142572,3.1095667142572,3.28041581165789,2020-03-05
10,17,2.50514462744885,0.405086339689983,1.79934318319259,1.89405058607875,3.22089845827398,2.47611759834061,3.22089845827398,3.22089845827398,3.37698146104724,2020-03-06
11,18,2.49038225058819,0.390488147792532,1.82133622750364,1.90313123744669,3.17788727183768,2.45930713613062,3.17788727183768,3.17788727183768,3.32856023131871,2020-03-07
12,19,2.48441478680322,0.377488224550249,1.83133872031415,1.91978397060662,3.14499913026611,2.45504714087983,3.14499913026611,3.14499913026611,3.28845962868396,2020-03-08
13,20,2.55148638744353,0.374992637486426,1.90983073255029,1.99243769037947,3.21614419163068,2.52124642232826,3.21614419163068,3.21614419163068,3.34702792932161,2020-03-09
14,21,2.68672435061843,0.377890588147541,2.03440514386123,2.11775288135812,3.35332627552606,2.65770655641711,3.35332627552606,3.35332627552606,3.48693019714738,2020-03-10
15,22,2.72749971035418,0.378545992555216,2.07453556714733,2.15615075797662,3.39082135650942,2.69891484490032,3.39082135650942,3.39082135650942,3.52809819432462,2020-03-11
16,23,2.68436051576312,0.380453221021124,2.03958215049527,2.10991642698195,3.35308881655674,2.65676874777927,3.35308881655674,3.35308881655674,3.47865970944136,2020-03-12
17,24,2.66920946399162,0.374706613792218,2.03814760507734,2.10837776584475,3.33072541432049,2.63769121220724,3.33072541432049,3.33072541432049,3.45803494096644,2020-03-13
18,25,2.74066066857108,0.373195057664843,2.11440777407441,2.18548915335644,3.40125273581245,2.70828672141141,3.40125273581245,3.40125273581245,3.52378786628192,2020-03-14
19,26,2.74314728124164,0.367700581343912,2.12103618812777,2.18989716614537,3.39092421738587,2.71136374085379,3.39092421738587,3.39092421738587,3.50989177497153,2020-03-15
20,27,2.75932039661362,0.370794055063891,2.13373114011708,2.19982826494291,3.41025883141802,2.72614869432499,3.41025883141802,3.41025883141802,3.52418710781136,2020-03-16
21,28,2.48534092272216,0.335884872007524,1.91794649999984,1.98040505015974,3.07390585418735,2.45487545391057,3.07390585418735,3.07390585418735,3.1747429064606,2020-03-17
22,29,2.23525972654581,0.292573564583583,1.75696236082716,1.80179064531649,2.75810698418412,2.20691445812302,2.75810698418412,2.75810698418412,2.848483255706,2020-03-18
23,30,2.03743031327505,0.239761694619783,1.64955333782621,1.68710208985863,2.46497856242399,2.01412163983451,2.46497856242399,2.46497856242399,2.54340064032615,2020-03-19
24,31,1.96471845458045,0.200385983051642,1.63342661797656,1.66837507281749,2.323639535825,1.94841569331537,2.323639535825,2.323639535825,2.38233377466916,2020-03-20
25,32,1.86374264861499,0.16883451259274,1.57958521326974,1.60929531981546,2.16153279501399,1.85306757242991,2.16153279501399,2.16153279501399,2.21309088580901,2020-03-21
26,33,1.73379259155036,0.144510917639654,1.48746910096497,1.51269520385743,1.98570292624993,1.72681749372062,1.98570292624993,1.98570292624993,2.02838997669684,2020-03-22
27,34,1.68157322475757,0.129381641024237,1.46128409279921,1.48395136247261,1.90649406854851,1.67602341846291,1.90649406854851,1.90649406854851,1.94370767605853,2020-03-23
28,35,1.5847943662794,0.111504373113697,1.39351480263491,1.41353014673179,1.7779385916859,1.5804580266848,1.7779385916859,1.7779385916859,1.81005024714909,2020-03-24
29,36,1.53095345515986,0.0987800767861415,1.35984647147823,1.37781923827145,1.70271971675605,1.52681806063462,1.70271971675605,1.70271971675605,1.73033587223089,2020-03-25
30,37,1.47717504474634,0.0869655355484474,1.32454241791366,1.3415418372642,1.62806519034891,1.4746424593177,1.62806519034891,1.62806519034891,1.6524739588161,2020-03-26
31,38,1.38165400602923,0.0749682900614968,1.2488123489496,1.26494633275736,1.5123000040749,1.3794300251293,1.5123000040749,1.5123000040749,1.53363778211648,2020-03-27
32,39,1.28563850472026,0.0637974903748873,1.17288298595936,1.18634355616301,1.39520309477749,1.28332550021082,1.39520309477749,1.39520309477749,1.41489368222739,2020-03-28
33,40,1.21772799148548,0.0530482500283404,1.12292980733856,1.13475892461857,1.30855675137078,1.2159463599419,1.30855675137078,1.30855675137078,1.32492931646556,2020-03-29
34,41,1.16995622641566,0.043747512364092,1.09003314882555,1.10081759586217,1.24508704757631,1.16788386320697,1.24508704757631,1.24508704757631,1.25957382998416,2020-03-30
35,42,1.09354757132823,0.0357181709990269,1.02682734736163,1.03701264850804,1.15423804178052,1.0923277354888,1.15423804178052,1.15423804178052,1.16628752622593,2020-03-31
36,43,1.06264476116136,0.0312060286519321,1.00395163815028,1.01233613800648,1.11538689874767,1.0618686205021,1.11538689874767,1.11538689874767,1.12629041070894,2020-04-01
