"estimativa","ic.inf","ic.sup","data"
21.3221955082398,8.34468208618611,-38.559351551898,2020-02-09
14.9504620937323,7.23045522659459,-227.94483763737,2020-02-10
14.7310028172038,7.24965260135834,-492.327727408075,2020-02-11
14.8019605487656,7.34656106071491,-1150.82300956886,2020-02-12
17.7130126846035,8.10213407480388,-96.0831220537082,2020-02-13
21.4778707143732,8.91070467228813,-52.5708734759972,2020-02-14
19.5401752284443,8.63161150399139,-74.5659548626464,2020-02-15
22.1936899754942,9.20814454606252,-54.3238996639763,2020-02-16
20.6436934835361,9.01718376865577,-71.7418857506873,2020-02-17
20.9825368698739,9.16052183971438,-72.61261913724,2020-02-18
22.2936925394602,9.48857871683431,-64.0615659899017,2020-02-19
18.9628834109513,8.91598137608534,-151.251704070707,2020-02-20
18.16440034079,8.82122467667844,-314.504430453741,2020-02-21
16.1605550778033,8.394468352032,212.027153431413,2020-02-22
16.8212007872608,8.65395294552407,292.289126580719,2020-02-23
18.7887706043716,9.24557232490702,-607.351884509696,2020-02-24
16.5392922558023,8.74938408576323,149.181034115866,2020-02-25
17.4870234742464,9.09190014639038,224.777941644358,2020-02-26
19.2936842414707,9.64242314506847,94890.7924675922,2020-02-27
19.1744680606575,9.7071830211666,743.484559357992,2020-02-28
19.9175305840568,9.9890929896732,2801.91956090973,2020-02-29
13.5109837861919,8.14297130837194,39.5325045176071,2020-03-01
10.9363812801616,7.19831878483708,22.7065826661299,2020-03-02
9.23715511098715,6.4874315401693,16.0084130591621,2020-03-03
8.37016246920351,6.10796976981374,13.2766272097726,2020-03-04
8.97969071106496,6.49880543391213,14.5066707806127,2020-03-05
8.90067088042711,6.52533691470296,13.9799023861053,2020-03-06
9.25859669763329,6.78805878274986,14.5418287575779,2020-03-07
8.77381226066151,6.58806480126438,13.1183690777796,2020-03-08
7.51396697226219,5.90695448032705,10.3144682043941,2020-03-09
6.1966612928045,5.10852959006133,7.86893135026023,2020-03-10
5.31336996167155,4.53170308195488,6.41754175495479,2020-03-11
4.86850372908569,4.2404576190614,5.71238556287302,2020-03-12
4.77192011236278,4.20341781530613,5.51614927346939,2020-03-13
4.7104500963742,4.19081296804741,5.37544834433541,2020-03-14
4.46765697409457,4.02840778595321,5.01304694300041,2020-03-15
4.15944588031819,3.80315226629527,4.58834934288816,2020-03-16
4.13087568603242,3.80432872866336,4.51787386084261,2020-03-17
4.35755255750089,4.02150217331719,4.75410652869426,2020-03-18
4.80925698906312,4.4309433690251,5.25745811394426,2020-03-19
5.00981235962808,4.62792441751159,5.45973056540833,2020-03-20
5.20928301883186,4.82243271298023,5.66301097584415,2020-03-21
5.65007985629997,5.22326792865917,6.15227357822645,2020-03-22
6.09099442358303,5.62441175196374,6.6414374423013,2020-03-23
6.8312545263733,6.27921750170297,7.48914939307795,2020-03-24
7.3111068079355,6.70984448221086,8.03018375033241,2020-03-25
7.95208884355164,7.27448617460776,8.76834214751746,2020-03-26
9.12038063222413,8.27280030496285,10.1608684919777,2020-03-27
10.1888853855676,9.17639129579576,11.4518931343284,2020-03-28
11.2935033713165,10.0984947572761,12.8086322426228,2020-03-29
12.1609758864167,10.8231346206369,13.8755250179951,2020-03-30
12.8184708221649,11.3768458915295,14.6777790121975,2020-03-31
12.811040959621,11.4060951132845,14.6100751223459,2020-04-01
13.0195680032744,11.6048984759877,14.8264076559523,2020-04-02
13.7200114592704,12.1931249244067,15.6834281634829,2020-04-03
14.848177303284,13.1130509086531,17.1118630647017,2020-04-04
16.7510090737637,14.6180831790327,19.6119744141504,2020-04-05
17.4767512890397,15.2089089811967,20.5387125630109,2020-04-06
18.0465750233015,15.6792919389417,21.2550791683793,2020-04-07
18.2534012866947,15.8749207015362,21.4694934734384,2020-04-08
18.6191318955531,16.190661777029,21.9039588684325,2020-04-09
18.2569919403497,15.9553019968199,21.3340591683454,2020-04-10
18.5459381783279,16.21320509786,21.6621087321675,2020-04-11
19.3339846448379,16.8515619586734,22.6734944421675,2020-04-12
19.9098287777292,17.3277057287247,23.3956297450903,2020-04-13
20.8594168250847,18.0851116675054,24.6384696559375,2020-04-14
20.12128861498,17.5653617931722,23.5471024035126,2020-04-15
20.0357308033018,17.5377960468178,23.3628440311193,2020-04-16
20.1174202581897,17.63823858868,23.4069614819783,2020-04-17
19.7161557714248,17.3653919949841,22.8024957794725,2020-04-18
19.9563396748535,17.5880342150265,23.0611922874685,2020-04-19
19.016439724163,16.8882098392956,21.7579497398408,2020-04-20
19.2121761940544,17.0763660503463,21.9581878185237,2020-04-21
19.6642234537776,17.4673579136042,22.4927477645997,2020-04-22
20.0076156523487,17.7725044039785,22.8853539552143,2020-04-23
20.5085698811782,18.2033084748394,23.4819428664894,2020-04-24
20.1265289265528,17.9345926088857,22.9284545400169,2020-04-25
20.3540530800637,18.148701002612,23.1691209193731,2020-04-26
19.9727596141305,17.8778730770656,22.6233900791038,2020-04-27
19.8236156971849,17.790490348146,22.3810472399755,2020-04-28
19.73353860589,17.7487611346072,22.2177715094265,2020-04-29
