"estimativa","ic.inf","ic.sup","data"
3.0024257693813,1.96964809179147,6.1573620921826,2020-03-06
2.79115367122494,1.95084403098873,4.8242840186729,2020-03-07
2.50789419850236,1.86744513364645,3.77531597224862,2020-03-08
2.30550192864006,1.80902061277849,3.15390682323463,2020-03-09
2.30137762605665,1.86355978581254,2.99237543398096,2020-03-10
2.32220464830666,1.92798700974638,2.90810563582628,2020-03-11
2.414735074686,2.04048675002687,2.94898391896131,2020-03-12
2.59134590992173,2.2140624997061,3.1172301649338,2020-03-13
2.59584025682785,2.25972182812486,3.04479482680026,2020-03-14
2.68800058380083,2.36820368803758,3.10406665763055,2020-03-15
2.78728443095889,2.48147633379808,3.17624589189689,2020-03-16
3.09744543400822,2.76163608147314,3.52374821814168,2020-03-17
3.63035756386486,3.21895955675418,4.15992650755481,2020-03-18
4.2133137663938,3.71139766328692,4.86984683274819,2020-03-19
4.67278615638128,4.10675577650789,5.4175510128853,2020-03-20
4.84848345596167,4.2800228836687,5.58908985160738,2020-03-21
5.05306957594857,4.47540116942343,5.80018082548414,2020-03-22
5.11886824628093,4.56186339002596,5.82925923400586,2020-03-23
5.40938017441259,4.82693706450675,6.15024002351272,2020-03-24
5.84780770913725,5.2085389367719,6.6645715083193,2020-03-25
6.468290728224,5.73287559691912,7.41876672963463,2020-03-26
7.61138000391459,6.65673797978995,8.88414820522877,2020-03-27
8.769857711303,7.57216775094169,10.4159417663101,2020-03-28
9.89231103818306,8.44237716432681,11.9417486034181,2020-03-29
11.0544855044634,9.32528991714318,13.569010498115,2020-03-30
11.4008520608567,9.61845175554636,13.9922210163103,2020-03-31
11.7384866567183,9.90481095515367,14.4035173410432,2020-04-01
12.3225770507204,10.3646264929641,15.1907269911355,2020-04-02
13.6682524516165,11.3512363218052,17.1717615544366,2020-04-03
15.9496478219986,12.9404765243568,20.7799721475422,2020-04-04
17.7617490646821,14.1703190753552,23.7889881602641,2020-04-05
18.2828772816512,14.5597376266583,24.5616530784109,2020-04-06
17.2276289578651,13.935689102162,22.5535445527876,2020-04-07
15.673141933969,12.9485982671628,19.84789228605,2020-04-08
14.308653433746,12.0472362478427,17.6137048557269,2020-04-09
13.5684602479958,11.5600838086689,16.4200578723347,2020-04-10
