"estimativa","ic.inf","ic.sup","data"
3.49100695249033,2.04366986931071,11.3318507158623,2020-03-01
3.24807436470855,2.03469397281772,7.79012377431241,2020-03-02
3.08186222066411,2.03984336828942,6.16393612614898,2020-03-03
3.07185928584501,2.10844027142377,5.56702347734664,2020-03-04
3.60420492907586,2.43968096264655,6.80433323570792,2020-03-05
3.45925893465444,2.44473459609036,5.85551169191339,2020-03-06
3.48446810627519,2.52929065145773,5.55684394904705,2020-03-07
3.57285274469822,2.64460231734135,5.47245731510891,2020-03-08
3.29784379539934,2.55096974666449,4.64240935249696,2020-03-09
3.14696513505878,2.51672094676774,4.18420594294259,2020-03-10
2.97109614083778,2.45159824712941,3.76029742311429,2020-03-11
2.98471547454226,2.50772511341604,3.67842977092214,2020-03-12
3.15468692648972,2.67576195884244,3.83640354674806,2020-03-13
3.10624784466544,2.68407692071447,3.68152398034335,2020-03-14
3.07756937676674,2.70137986270018,3.57208202034726,2020-03-15
3.01372181533422,2.68622174652137,3.42960846204633,2020-03-16
3.24315509831097,2.90182189117557,3.67328913565619,2020-03-17
3.72852480958181,3.32306593635513,4.24457544061373,2020-03-18
4.27612406001588,3.79163603652491,4.90051533946792,2020-03-19
4.63971266744883,4.11511967893911,5.3157123430422,2020-03-20
4.77924212619924,4.25968095282751,5.44149797631677,2020-03-21
5.05136236269557,4.50918697321372,5.74021804180009,2020-03-22
5.26562948005063,4.71376692284069,5.96247103317962,2020-03-23
5.67679241374219,5.07654207241899,6.43671912266031,2020-03-24
6.06823351062385,5.42205861451162,6.88801778115808,2020-03-25
6.63001651678983,5.90230096229062,7.56118007868846,2020-03-26
7.83542740510204,6.88106927738166,9.09576842861999,2020-03-27
8.99906841061829,7.80727167955202,10.6187797975902,2020-03-28
10.1673157323359,8.71906396756322,12.1908926634734,2020-03-29
10.938205728903,9.3274157600644,13.2198217565293,2020-03-30
11.3607130679195,9.67743487535749,13.7512431243357,2020-03-31
11.6288961568379,9.91677891512672,14.0540126618087,2020-04-01
12.112110546427,10.3108853594441,14.6743219923127,2020-04-02
13.2768262249537,11.1909655485383,16.3167293315212,2020-04-03
14.5448444911422,12.1291537946936,18.1603063545418,2020-04-04
16.1981892116358,13.3141886047324,20.675106763688,2020-04-05
16.5754898731302,13.6209172874862,21.1649656221266,2020-04-06
16.9007533553998,13.8905330520622,21.57474331613,2020-04-07
17.3794050264272,14.2642952119878,22.2333830412002,2020-04-08
18.0974833941873,14.7975849238343,23.2896638842115,2020-04-09
17.894779211436,14.7142365786578,22.8276911613619,2020-04-10
18.2221544819073,14.9847958416219,23.2420799140241,2020-04-11
18.5125279781245,15.23188706458,23.5925585974341,2020-04-12
18.9091374941468,15.5506809188698,24.116156135396,2020-04-13
19.8939236825429,16.2651826133143,25.6050313682154,2020-04-14
19.198737978414,15.8465612172409,24.3480953430514,2020-04-15
19.5087429424868,16.1080363608616,24.7280989727961,2020-04-16
19.2365706189181,15.9707277897964,24.1799792540302,2020-04-17
18.8496408947112,15.7504750391167,23.4658735995512,2020-04-18
19.5143028094635,16.260761133736,24.3941486206005,2020-04-19
19.5107101019645,16.3059662316431,24.2820275987119,2020-04-20
21.0785397965125,17.4378311226084,26.6392525263222,2020-04-21
22.8829649707053,18.7093819967786,29.4517220297654,2020-04-22
24.5495438339973,19.8644751698177,32.1250543004959,2020-04-23
27.0965001490289,21.5610671680295,36.454098781128,2020-04-24
28.763804211331,22.6622378622587,39.3594908242337,2020-04-25
31.8659601616531,24.6097732998492,45.1880290330982,2020-04-26
34.3340377677429,26.1232204480735,50.0697720745527,2020-04-27
36.6550668504865,27.513623001415,54.8907101984214,2020-04-28
38.4398296756743,28.5746091407958,58.7056433599235,2020-04-29
40.4092128614287,29.7180590840908,63.1117557057647,2020-04-30
42.4994330898086,30.9050182294096,68.0132795585237,2020-05-01
43.557015286975,31.5311210459418,70.4083355246558,2020-05-02
