"estimativa","ic.inf","ic.sup","data"
2.15354553044089,1.62553407006222,3.14946519674355,2020-03-08
1.86859358936343,1.50968388716455,2.43223498021549,2020-03-09
1.76604619838111,1.48770130635547,2.16153179452547,2020-03-10
1.80840086744706,1.56096944978962,2.14178601651841,2020-03-11
1.9346837635548,1.69696948211189,2.24468086898015,2020-03-12
2.08064099039195,1.8489382816022,2.37496469137201,2020-03-13
2.09624350095617,1.89446176438151,2.34353296303119,2020-03-14
2.20079679214553,2.00966200819768,2.4301674727081,2020-03-15
2.39446785319841,2.19935670449821,2.62601702134564,2020-03-16
2.70362976729049,2.48741486057941,2.95968107622333,2020-03-17
3.15179766855474,2.89340727890689,3.45963736154047,2020-03-18
3.70644453633171,3.38642917687056,4.09206152449803,2020-03-19
3.93396111295307,3.60591329321396,4.32663399648512,2020-03-20
4.03290226021366,3.71599943736836,4.40801688019549,2020-03-21
3.95839097260055,3.67609284702299,4.28694026808459,2020-03-22
3.84769542475678,3.60120338365724,4.12983895371719,2020-03-23
4.12098856395505,3.86173298993876,4.41704605896556,2020-03-24
4.32471245485135,4.06109565978897,4.6244732958121,2020-03-25
4.48144378748733,4.21974305324494,4.77735147182565,2020-03-26
4.99049609761617,4.68957697272943,5.33229444429939,2020-03-27
5.31041270180067,4.99184148975217,5.67205679795591,2020-03-28
5.23016675795836,4.94048774661832,5.55562614667271,2020-03-29
4.9846767573277,4.73775905763773,5.25849738999279,2020-03-30
