"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.785702437952806,0.150294654290554,0.52049170209129,0.558078956807491,1.04839311007235,0.775117428903209,1.04839311007235,1.04839311007235,1.10616704211084,2020-01-12
9,16,0.694203584535581,0.142470792851804,0.445193570667716,0.478093477257801,0.942011670578885,0.684248867093765,0.942011670578885,0.942011670578885,0.998688143922466,2020-01-13
10,17,0.728030635616997,0.150921150203182,0.461737488339537,0.496539508148337,0.99373729625834,0.71773122657991,0.99373729625834,0.99373729625834,1.05124221227079,2020-01-14
11,18,0.778065527842232,0.162404824861388,0.494602655607475,0.532872873062168,1.06281672446795,0.766947658229212,1.06281672446795,1.06281672446795,1.12973576216837,2020-01-15
12,19,0.730381949885638,0.163347104502237,0.447134165378331,0.485107289777772,1.01936631081679,0.717767186139535,1.01936631081679,1.01936631081679,1.08507442584036,2020-01-16
13,20,0.889090300383944,0.18559468482756,0.563938186590273,0.609383253964666,1.21625019446911,0.874824975791177,1.21625019446911,1.21625019446911,1.29290833185223,2020-01-17
14,21,0.787434571737421,0.177946088778759,0.477602716819085,0.517892312954056,1.10107705407457,0.774368802513253,1.10107705407457,1.10107705407457,1.16629592333163,2020-01-18
15,22,0.786810972906055,0.180394514903809,0.474531830045829,0.515428479088625,1.1033905438395,0.772549668544813,1.1033905438395,1.1033905438395,1.17764032128494,2020-01-19
16,23,0.781743462619449,0.186827057110125,0.457450643541375,0.503352572544753,1.11263168410111,0.767208994000956,1.11263168410111,1.11263168410111,1.19182735203233,2020-01-20
17,24,0.870436930417952,0.201068293127133,0.521549594508238,0.567584835201911,1.22591932043861,0.855367121509252,1.22591932043861,1.22591932043861,1.30990502546919,2020-01-21
18,25,0.916650188720531,0.211897832832476,0.55254203483068,0.599611831242959,1.28773299439221,0.9000263613535,1.28773299439221,1.28773299439221,1.3708453519674,2020-01-22
19,26,0.959586539825743,0.222401178101538,0.575881357422585,0.625225017102314,1.35546759901806,0.944100032760084,1.35546759901806,1.35546759901806,1.4377220192601,2020-01-23
20,27,1.14689496486676,0.245574096874103,0.716926230549022,0.773524422564098,1.57910112245907,1.13050538261882,1.57910112245907,1.57910112245907,1.67768372846526,2020-01-24
21,28,1.21911271140641,0.253003645559107,0.776505180640548,0.836275910043105,1.66665916660575,1.20078813571542,1.66665916660575,1.66665916660575,1.76730507720171,2020-01-25
22,29,1.2615307063719,0.259294551626519,0.807990070173846,0.869261030729111,1.71686219128543,1.24243371988482,1.71686219128543,1.71686219128543,1.82083843478606,2020-01-26
23,30,1.27958882903214,0.25853232248977,0.824122866251025,0.890066815839948,1.73356607253381,1.25999921247546,1.73356607253381,1.73356607253381,1.83678782445795,2020-01-27
24,31,1.37627632656676,0.263803658056066,0.910996124642331,0.972550210127435,1.83386244083412,1.35791390158974,1.83386244083412,1.83386244083412,1.93935726770171,2020-01-28
25,32,1.31323278869773,0.250837071417526,0.871796680069416,0.932010217772637,1.75272119226542,1.29593588676953,1.75272119226542,1.75272119226542,1.85200757275544,2020-01-29
26,33,1.37596871299052,0.24988662347797,0.928904720333009,0.990225046334066,1.81041436458208,1.3610518296258,1.81041436458208,1.81041436458208,1.90327896684313,2020-01-30
27,34,1.25783476928707,0.233007896252484,0.840234289438831,0.902143617934675,1.66482145452454,1.24258021241875,1.66482145452454,1.66482145452454,1.75302370054521,2020-01-31
28,35,1.15094488832716,0.216199416172976,0.768411982557782,0.819277369135581,1.52498292677685,1.13716279586683,1.52498292677685,1.52498292677685,1.61441311568612,2020-02-01
29,36,0.984445428523367,0.195337194641351,0.641837888301588,0.684814441826726,1.32322828982059,0.972158376099334,1.32322828982059,1.32322828982059,1.40024938386583,2020-02-02
30,37,1.06811292636868,0.198743053223861,0.715522819930903,0.763052655556163,1.41491125913218,1.05517067900817,1.41491125913218,1.41491125913218,1.49173696014893,2020-02-03
31,38,0.985703603226337,0.190935221740871,0.647201516892336,0.69469978774254,1.3174075862315,0.972220866788504,1.3174075862315,1.3174075862315,1.3962488196944,2020-02-04
32,39,0.910503098001181,0.182891026184029,0.587837704407206,0.632630050222849,1.23009596382619,0.898593689547895,1.23009596382619,1.23009596382619,1.30399100368856,2020-02-05
33,40,0.956817309343628,0.187597906358613,0.626654072787626,0.67009653343189,1.28896689725667,0.946225194884463,1.28896689725667,1.28896689725667,1.35953209968465,2020-02-06
34,41,0.969977784269936,0.190695090945243,0.6290575328653,0.678659687428493,1.30017288713854,0.957826063549374,1.30017288713854,1.30017288713854,1.37408279726314,2020-02-07
35,42,0.987862398104222,0.192963916520663,0.645447436536344,0.691449844482913,1.32573732446341,0.97571349409223,1.32573732446341,1.32573732446341,1.4003148931582,2020-02-08
36,43,1.23421318403402,0.217957033190144,0.84440305820552,0.897493339821832,1.61144875046699,1.22089636134373,1.61144875046699,1.61144875046699,1.69977614293292,2020-02-09
37,44,1.62555567121625,0.250661360958695,1.16632929058945,1.2361456315123,2.05579297448071,1.61380666827869,2.05579297448071,2.05579297448071,2.14954307357214,2020-02-10
38,45,1.38931490414491,0.233374618122077,0.960802702317811,1.02313170840591,1.7899958334442,1.37879485792255,1.7899958334442,1.7899958334442,1.8739128498564,2020-02-11
39,46,1.53585949466987,0.243369647877195,1.09833426200193,1.16146828787803,1.95711180374079,1.52044838973126,1.95711180374079,1.95711180374079,2.0472693316617,2020-02-12
40,47,1.57961135513225,0.2386716071519,1.15135687886184,1.21208427313227,1.99723659417433,1.56701789213823,1.99723659417433,1.99723659417433,2.08336124530482,2020-02-13
41,48,1.3888524727894,0.215951803039417,1.00184290153864,1.05825002132425,1.76357386806372,1.37625037430641,1.76357386806372,1.76357386806372,1.84293255593857,2020-02-14
