"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.3720000498096,0.401342953064252,1.66164235879265,1.76189665860356,3.07677827718311,2.34457214001071,3.07677827718311,3.07677827718311,3.23638435329354,2020-03-06
9,16,2.46548733028523,0.38940182361632,1.77675182485669,1.86696157556785,3.14732095489586,2.44245457914561,3.14732095489586,3.14732095489586,3.29763620573019,2020-03-07
10,17,2.60889013962037,0.395939522097401,1.90435146578812,1.9945675225247,3.29483963119324,2.58279725866486,3.29483963119324,3.29483963119324,3.43715939888373,2020-03-08
11,18,2.74494172104189,0.414131172503372,2.02111575311928,2.11203658215463,3.46335115485192,2.71715052973348,3.46335115485192,3.46335115485192,3.60920876838753,2020-03-09
12,19,2.93472846800214,0.437213346540866,2.17734892671764,2.26302357692793,3.70202371278237,2.90685609451154,3.70202371278237,3.70202371278237,3.84906795818052,2020-03-10
13,20,3.01800435489507,0.458007234926692,2.23236638166838,2.32126223345484,3.81528451186264,2.98954879823475,3.81528451186264,3.81528451186264,3.96103041080669,2020-03-11
14,21,3.09407741274209,0.479008699742657,2.27452610558343,2.36746639613822,3.93077522682196,3.06153383015928,3.93077522682196,3.93077522682196,4.09174677870356,2020-03-12
15,22,3.09629194733572,0.483070227722327,2.28164177376975,2.37010207389414,3.93813938307661,3.06084626758032,3.93813938307661,3.93813938307661,4.09108682823299,2020-03-13
16,23,3.15657207407153,0.491568612553084,2.33737377386208,2.41958289950305,4.02078229768345,3.11748243530478,4.02078229768345,4.02078229768345,4.16342981551074,2020-03-14
17,24,3.04565367940997,0.472070085618627,2.26005959312809,2.33497600465663,3.86969867342534,3.00813192632056,3.86969867342534,3.86969867342534,4.02631315064895,2020-03-15
18,25,2.97445818290217,0.455804331700765,2.2190123636109,2.28868315960486,3.76866198862408,2.93421318874036,3.76866198862408,3.76866198862408,3.91648165025845,2020-03-16
19,26,2.64374846791657,0.39175329737161,1.99169167034396,2.05662148897641,3.32355195436041,2.60997557081855,3.32355195436041,3.32355195436041,3.44724973226357,2020-03-17
20,27,2.35775671253456,0.32852805370759,1.81780869305985,1.86779721242183,2.93188675558455,2.32790909536877,2.93188675558455,2.93188675558455,3.04535975221258,2020-03-18
21,28,2.10801987041589,0.261393908729952,1.67887600847952,1.7171980491342,2.57144320214192,2.08356202281007,2.57144320214192,2.57144320214192,2.66131690146367,2020-03-19
22,29,1.98950060263033,0.212955236515026,1.6367667083974,1.66921585021354,2.36502531411002,1.97000020002652,2.36502531411002,2.36502531411002,2.4361099543298,2020-03-20
23,30,1.86622272322742,0.173300320864031,1.57405297138223,1.6029123640705,2.17056992027584,1.85375003767457,2.17056992027584,2.17056992027584,2.22745284926587,2020-03-21
24,31,1.73851338284959,0.145921114913349,1.48566467525674,1.51247770256157,1.98975529278669,1.73095602500182,1.98975529278669,1.98975529278669,2.03704059708834,2020-03-22
25,32,1.67915197790835,0.127985339168486,1.4564463798041,1.48045354471349,1.89922426373436,1.67219444353028,1.89922426373436,1.89922426373436,1.93765651642905,2020-03-23
26,33,1.58564169560716,0.1095830466868,1.394310987928,1.41487980426433,1.77426024556983,1.58041003514682,1.77426024556983,1.77426024556983,1.80554780901269,2020-03-24
27,34,1.50912391781374,0.0953722196598832,1.34099229576112,1.35975895766903,1.67206947593849,1.50483660496701,1.67206947593849,1.67206947593849,1.69948196946423,2020-03-25
28,35,1.43750072251243,0.0828462469492911,1.28997347126744,1.30671876177,1.57906699621305,1.43485330185503,1.57906699621305,1.57906699621305,1.60308686111357,2020-03-26
29,36,1.3460241695367,0.0700501841630403,1.22040505977744,1.23637448131204,1.46618703047834,1.34335160474715,1.46618703047834,1.46618703047834,1.48837334934151,2020-03-27
30,37,1.25508654528391,0.0582624886494081,1.15041692162927,1.16322366010678,1.35435132066483,1.25352384594736,1.35435132066483,1.35435132066483,1.37297834735891,2020-03-28
31,38,1.17758370849448,0.0477485733851645,1.09074088298966,1.10273957936813,1.25933667934536,1.1756478642495,1.25933667934536,1.25933667934536,1.27532309146949,2020-03-29
32,39,1.10459410574551,0.0386098042939832,1.03162501555275,1.04272922871444,1.17017238301514,1.1034908154839,1.17017238301514,1.17017238301514,1.18319267298976,2020-03-30
33,40,1.02701547103217,0.0318197868165578,0.966976741393468,0.976220737052246,1.08056545557858,1.02640852931547,1.08056545557858,1.08056545557858,1.09151605998169,2020-03-31
34,41,0.965337207678818,0.0272928100957188,0.913456343622879,0.921250723948376,1.01088546997532,0.965061909548647,1.01088546997532,1.01088546997532,1.0208836366837,2020-04-01
35,42,0.925748511761498,0.0256684513233378,0.876885734572906,0.884178838678359,0.968728823938132,0.925388857124898,0.968728823938132,0.968728823938132,0.977132541826638,2020-04-02
36,43,0.880561191724049,0.025391011362883,0.83191931618108,0.8398214867897,0.922919187633231,0.880110970416585,0.922919187633231,0.922919187633231,0.931559514246036,2020-04-03
37,44,0.867268343764933,0.0264388674322888,0.816614312013797,0.824784689923064,0.911591553332657,0.86687035650339,0.911591553332657,0.911591553332657,0.920181377406808,2020-04-04
38,45,0.869209732481092,0.0277622984879362,0.816403500907546,0.824404113513389,0.915630260809294,0.868646047677086,0.915630260809294,0.915630260809294,0.924706320611158,2020-04-05
39,46,0.886108189172481,0.0286941812131054,0.83150193907187,0.839768794667523,0.934083600018899,0.885569781170075,0.934083600018899,0.934083600018899,0.943915794394612,2020-04-06
40,47,0.911119267485457,0.0286331178484837,0.856152679035885,0.864554483522097,0.958671910809866,0.910971097637198,0.958671910809866,0.958671910809866,0.967912255848545,2020-04-07
41,48,0.938244996753081,0.0278261430314629,0.88459748330883,0.892963006960033,0.983979511713358,0.93799876412376,0.983979511713358,0.983979511713358,0.993123811739668,2020-04-08
42,49,0.967508679862404,0.0274517435293918,0.914404933102497,0.922280534614231,1.01313362462156,0.967427080950887,1.01313362462156,1.01313362462156,1.02194615154897,2020-04-09
43,50,1.00693979966997,0.0269810019893873,0.954611525494859,0.963427157501004,1.05156690943849,1.0067533212382,1.05156690943849,1.05156690943849,1.06098032634087,2020-04-10
44,51,1.03812071346868,0.0272483385324319,0.98562030833952,0.994075973390404,1.08331272635242,1.0379246255395,1.08331272635242,1.08331272635242,1.09247412647557,2020-04-11
45,52,1.05874767139049,0.0273992130557488,1.00582607082298,1.0141641420391,1.10423678968448,1.05847771725777,1.10423678968448,1.10423678968448,1.11392393664047,2020-04-12
46,53,1.06056544646019,0.0279511056147538,1.00679476542178,1.01498515015353,1.10718332114401,1.06043101258902,1.10718332114401,1.10718332114401,1.11591565775187,2020-04-13
47,54,1.05163955396375,0.0280861064115808,0.997672132060946,1.00587896959288,1.09856541482835,1.05136649707393,1.09856541482835,1.09856541482835,1.10775079495805,2020-04-14
48,55,1.05118567416875,0.0273707597261564,0.998353256345271,1.00678571521737,1.09723552889745,1.05099274546855,1.09723552889745,1.09723552889745,1.10597350254517,2020-04-15
49,56,1.05628535911246,0.0268890103435933,1.00422889929045,1.01243920519412,1.100694043806,1.05604667708705,1.100694043806,1.100694043806,1.1088900517066,2020-04-16
