"estimativa","ic.inf","ic.sup","data"
21.3221955082398,8.34468208618611,-38.559351551898,2020-02-09
14.9504620937323,7.23045522659459,-227.94483763737,2020-02-10
14.7310028172038,7.24965260135834,-492.327727408075,2020-02-11
14.8019605487656,7.34656106071491,-1150.82300956886,2020-02-12
17.7130126846035,8.10213407480388,-96.0831220537082,2020-02-13
21.4778707143732,8.91070467228813,-52.5708734759972,2020-02-14
19.5401752284443,8.63161150399139,-74.5659548626464,2020-02-15
22.9109809401542,9.32685876487734,-50.3792439746352,2020-02-16
21.5409124491595,9.17959664612089,-62.4407613835182,2020-02-17
21.8608232096787,9.31691213405405,-63.4049807031929,2020-02-18
22.8857655804236,9.5842679921048,-59.2409810912078,2020-02-19
18.8793231403518,8.88703020334071,-153.624561097698,2020-02-20
18.0873351867795,8.79335732645694,-325.831192373527,2020-02-21
16.0944882244187,8.36833176546012,206.056962820555,2020-02-22
16.7551380101045,8.62815610910408,282.072325606732,2020-02-23
19.0939677291206,9.30824569616572,-381.613967712443,2020-02-24
16.8931093944416,8.8369836649367,188.59449723482,2020-02-25
17.8603029611682,9.17958087267565,321.745677158323,2020-02-26
19.5427006698456,9.68954815220085,-1240.18080502755,2020-02-27
19.3847804206013,9.74364149801476,1670.50076410792,2020-02-28
20.6807019031219,10.1568777864693,-589.477292603386,2020-02-29
14.0329525052582,8.31407767219415,44.813054217035,2020-03-01
11.5169486113101,7.42980333291085,25.545200930747,2020-03-02
9.8398581180024,6.76230354763942,18.0288922032457,2020-03-03
8.85141832549704,6.34281644548761,14.6226019548775,2020-03-04
9.45608356258981,6.72225338974782,15.9170980777302,2020-03-05
9.17621782645965,6.64774852692922,14.7917017719418,2020-03-06
9.37793269323001,6.82516332535629,14.9655076290627,2020-03-07
8.77863517418719,6.56677808732032,13.2251215010675,2020-03-08
7.41928052931568,5.8303112911679,10.1910078566734,2020-03-09
6.17316088831445,5.07955518144476,7.86183491007359,2020-03-10
5.3410308072474,4.5419955581902,6.47771050375186,2020-03-11
4.90778384031113,4.26212515441331,5.7813217813347,2020-03-12
4.76264178794495,4.18898152649127,5.51618621087227,2020-03-13
4.64718442070778,4.13416756868519,5.30379268484059,2020-03-14
4.38982469228652,3.95983760049712,4.92318685296883,2020-03-15
4.0916646719667,3.74253736770225,4.51157585477972,2020-03-16
4.08180101993118,3.75945893697174,4.46372425362084,2020-03-17
4.31606255386129,3.98308607312207,4.70900126074387,2020-03-18
4.79344963259229,4.41424562913816,5.24317089135885,2020-03-19
4.99486554179631,4.61201341010212,5.44636010409656,2020-03-20
5.18565728185884,4.79909989257833,5.63933392105042,2020-03-21
5.60240749433922,5.17927980877627,6.10023935397997,2020-03-22
6.02079270040833,5.56117767752627,6.5626673437242,2020-03-23
6.75620365948149,6.21218490853269,7.4040859486534,2020-03-24
7.23949016560863,6.64584523383203,7.94904300716401,2020-03-25
7.88011157769521,7.21043067044216,8.686372855766,2020-03-26
9.05044820803932,8.21077000670773,10.0808351534788,2020-03-27
10.1616926641529,9.14918036007039,11.4255622257761,2020-03-28
11.2864689389026,10.0868997772582,12.8091911282835,2020-03-29
12.229594059115,10.8706984972543,13.9760703301124,2020-03-30
12.9037419130238,11.4364844000106,14.8021989969207,2020-03-31
12.9436149669102,11.5033650399321,14.7954684248915,2020-04-01
13.2345411479953,11.7671119658296,15.1194708989079,2020-04-02
14.0362693866153,12.4325121520222,16.1144146362533,2020-04-03
15.3123712364321,13.4616646429809,17.7523667778397,2020-04-04
17.3161591847247,15.030581803172,20.4207139185246,2020-04-05
17.9448299832792,15.5442304016132,21.2215634194673,2020-04-06
18.3672875355128,15.9014031720414,21.7375588495267,2020-04-07
18.5040961545451,16.0440266589159,21.8544699011174,2020-04-08
18.8708354686446,16.3594825137273,22.2923282300025,2020-04-09
18.6376645303462,16.2241540880033,21.8940494141321,2020-04-10
19.0158563185068,16.5487306667764,22.3468003317322,2020-04-11
20.089566129313,17.3968813976213,23.7677434184925,2020-04-12
21.0106882198714,18.1261330828021,24.9863699433029,2020-04-13
22.2463124103922,19.083833341976,26.6643870385185,2020-04-14
21.5208232553567,18.5877405671446,25.5523207643564,2020-04-15
21.2699702135014,18.4399397987886,25.125509049725,2020-04-16
21.3952484171331,18.5740334119687,25.2263568900978,2020-04-17
21.1538410359603,18.4306726014854,24.8206344727095,2020-04-18
21.8968917885741,19.032244283343,25.7760841333693,2020-04-19
21.7542327868723,18.9635944516747,25.5073483207143,2020-04-20
22.3655133830725,19.465991452808,26.2794336852521,2020-04-21
23.1127135778019,20.0702140477906,27.2419006444325,2020-04-22
23.7614607253942,20.5978050995799,28.0727126440275,2020-04-23
25.9370628332549,22.2576780415104,31.0732033787072,2020-04-24
27.3903463299095,23.3640825850764,33.0925407081581,2020-04-25
28.9246851739102,24.518653727066,35.2604658170421,2020-04-26
