"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.30947707017295,0.430008821823452,1.55288509132412,1.65641832418929,3.0655995318256,2.28103226690124,3.0655995318256,3.0655995318256,3.24512265897797,2020-03-03
9,16,2.47536006153911,0.439527282197224,1.71398041232559,1.81371261824814,3.24641867204531,2.44186307048576,3.24641867204531,3.24641867204531,3.41730988158434,2020-03-04
10,17,2.37046254675798,0.413916413277367,1.64785552905523,1.74206790365653,3.09085315744585,2.34287572513448,3.09085315744585,3.09085315744585,3.25399554749915,2020-03-05
11,18,2.49023913776158,0.41314010873192,1.78671207076625,1.87450631363618,3.2172970763451,2.45887327431374,3.2172970763451,3.2172970763451,3.37285188676044,2020-03-06
12,19,2.49433978203718,0.392249580169656,1.82075128761088,1.9044402844324,3.19571098852046,2.46385068390297,3.19571098852046,3.19571098852046,3.32788852984627,2020-03-07
13,20,2.50010563771049,0.383958954901918,1.84765094196489,1.92527377615598,3.17824504376683,2.46866442984391,3.17824504376683,3.17824504376683,3.332596512625,2020-03-08
14,21,2.5725859365294,0.376455850899617,1.9296607411814,2.00712918989294,3.23772728143428,2.54118311839065,3.23772728143428,3.23772728143428,3.38025003325167,2020-03-09
15,22,2.66988239280061,0.380985450302536,2.02123759317168,2.09535933710428,3.34088888628243,2.64248943815323,3.34088888628243,3.34088888628243,3.47181892351703,2020-03-10
16,23,2.74448112963128,0.390766266715104,2.0857812125047,2.16002932642209,3.43554137634833,2.71469344633322,3.43554137634833,3.43554137634833,3.56237661200236,2020-03-11
17,24,2.70021919838235,0.38703941818556,2.04413559883266,2.12135016068696,3.38600497801862,2.67239487703547,3.38600497801862,3.38600497801862,3.5153918232144,2020-03-12
18,25,2.69913782790478,0.386226437543263,2.06271316874714,2.13354559943987,3.39064490898253,2.66846721785671,3.39064490898253,3.39064490898253,3.51699900057836,2020-03-13
19,26,2.79797122076269,0.391581387305849,2.15928023685564,2.22731389633175,3.50453360594829,2.76705417874299,3.50453360594829,3.50453360594829,3.63229914646745,2020-03-14
20,27,2.80011219016025,0.388292214527536,2.15951406672784,2.22242334072787,3.48955604147631,2.77397719088907,3.48955604147631,3.48955604147631,3.61711514052249,2020-03-15
21,28,2.81749985671278,0.3945792975166,2.17280301432701,2.23814018184722,3.52019040331353,2.78788049493307,3.52019040331353,3.52019040331353,3.6502530601547,2020-03-16
