"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.795478676189213,0.149110733104758,0.530854560020838,0.568218587077874,1.05545222222962,0.784767780963983,1.05545222222962,1.05545222222962,1.11579452980588,2020-01-12
9,16,0.733393473732832,0.146229682959015,0.476530282345552,0.511740821514797,0.988367743149355,0.722896084070846,0.988367743149355,0.988367743149355,1.04709668848132,2020-01-13
10,17,0.738169084162285,0.150549162172311,0.469896339610438,0.50831496426948,1.00323104152188,0.728205734525848,1.00323104152188,1.00323104152188,1.06687459462716,2020-01-14
11,18,0.781717831181018,0.160502530836965,0.502155933855609,0.538530797734687,1.0649446638276,0.769427373553476,1.0649446638276,1.0649446638276,1.12728959636322,2020-01-15
12,19,0.733463599342688,0.159987873691701,0.455724813604936,0.49314927844852,1.01679288696066,0.722107758978123,1.01679288696066,1.01679288696066,1.08412260472965,2020-01-16
13,20,0.88647017637369,0.180865931100472,0.569408792745104,0.612064871738633,1.20761354718447,0.873242273141431,1.20761354718447,1.20761354718447,1.27743380961586,2020-01-17
14,21,0.790805039614585,0.174176129901424,0.490252545473007,0.529198771811323,1.09819451358619,0.777926844306975,1.09819451358619,1.09819451358619,1.16789216017493,2020-01-18
15,22,0.78940758897826,0.180230003914383,0.480068629962774,0.519132165265051,1.10891007728194,0.774607429210781,1.10891007728194,1.10891007728194,1.18123851036359,2020-01-19
16,23,0.789657320760739,0.182181890125551,0.4739549638176,0.516855292072167,1.11381963636155,0.776291526434768,1.11381963636155,1.11381963636155,1.18668759509963,2020-01-20
17,24,0.829903951529363,0.190452694473909,0.500375792345245,0.541719307998486,1.16121854167238,0.817289645350405,1.16121854167238,1.16121854167238,1.24314351614259,2020-01-21
18,25,0.920845789178874,0.208611535302984,0.557177755068354,0.606067331475291,1.29039745141137,0.903799824573826,1.29039745141137,1.29039745141137,1.37508998176506,2020-01-22
19,26,0.967018153865142,0.218361567710985,0.588818990675858,0.639466369225299,1.35090554588859,0.950062186193128,1.35090554588859,1.35090554588859,1.44803713437525,2020-01-23
20,27,1.20044971134759,0.246381007541076,0.768287138188868,0.827885728229561,1.6341234640569,1.18135398150457,1.6341234640569,1.6341234640569,1.7308449201934,2020-01-24
21,28,1.37047880351756,0.264861871265493,0.902333763268978,0.961265177429855,1.83163400481782,1.35425462408936,1.83163400481782,1.83163400481782,1.93652565271115,2020-01-25
22,29,1.44668615737587,0.270852605540361,0.967574220057158,1.03305894237658,1.91931075834746,1.43048180605257,1.91931075834746,1.91931075834746,2.02353088947014,2020-01-26
23,30,1.42627146273939,0.267167033816533,0.955054127883447,1.01891091771061,1.89235664143866,1.40822732342947,1.89235664143866,1.89235664143866,2.00087271709298,2020-01-27
24,31,1.50962436999352,0.269731988886809,1.03253892717114,1.09962514681979,1.98215394175536,1.49392736671652,1.98215394175536,1.98215394175536,2.08776184043522,2020-01-28
25,32,1.40251672141407,0.251649281820186,0.955196235609034,1.01561118228695,1.83584440354557,1.38802939315583,1.83584440354557,1.83584440354557,1.93437625471855,2020-01-29
26,33,1.41126577051338,0.241296563537759,0.980319160847082,1.04309425360206,1.83261729220018,1.39591526564077,1.83261729220018,1.83261729220018,1.91714525639411,2020-01-30
27,34,1.31332682029754,0.223979241706521,0.91610854588082,0.971026831560247,1.70321908476357,1.29823348050849,1.70321908476357,1.70321908476357,1.7864371521191,2020-01-31
28,35,1.12764391270222,0.198141502538015,0.777120939868004,0.825144105327727,1.47127444960161,1.11425557862375,1.47127444960161,1.47127444960161,1.54828052636286,2020-02-01
29,36,0.943041941927516,0.175292416977729,0.632280627198551,0.672385496508957,1.24775984382904,0.931982897215089,1.24775984382904,1.24775984382904,1.31944407939561,2020-02-02
30,37,0.978520284087873,0.172900049567085,0.669071122177923,0.713932056422186,1.27982211121196,0.968008013148336,1.27982211121196,1.27982211121196,1.34368523149946,2020-02-03
31,38,0.946038552549581,0.172341651293926,0.638760987634645,0.6821605495873,1.24809572702021,0.934994359122886,1.24809572702021,1.24809572702021,1.31390943598956,2020-02-04
32,39,0.863896471987318,0.164080323646587,0.572510306020854,0.613671514756683,1.15114053284291,0.853935770961189,1.15114053284291,1.15114053284291,1.21058331915851,2020-02-05
33,40,0.943430252795385,0.172374192906349,0.635042713324521,0.678047433885396,1.24326431085546,0.93245719766055,1.24326431085546,1.24326431085546,1.31162801167735,2020-02-06
34,41,0.934215467567492,0.175157539807638,0.627328002584837,0.666965957274296,1.23831581031195,0.922740067032443,1.23831581031195,1.23831581031195,1.30949270886854,2020-02-07
35,42,0.958661536923832,0.179009033912321,0.639889222621836,0.684421657274915,1.26876909838609,0.94871468345567,1.26876909838609,1.26876909838609,1.33540139201536,2020-02-08
36,43,1.2111206188939,0.202975323249607,0.84822050185771,0.898005370524277,1.56119874398733,1.19869343096675,1.56119874398733,1.56119874398733,1.63896082567926,2020-02-09
37,44,1.56460305472864,0.23084274555459,1.1490086561453,1.2077087877099,1.96641286971326,1.55244576314165,1.96641286971326,1.96641286971326,2.05264485201988,2020-02-10
38,45,1.3590155865983,0.216872095302039,0.971715784205806,1.02396638817112,1.73424116541158,1.34825442380751,1.73424116541158,1.73424116541158,1.81859777865418,2020-02-11
39,46,1.46056026999555,0.224146207648273,1.05536170672524,1.11282130520821,1.85217370059119,1.44873820209801,1.85217370059119,1.85217370059119,1.93552975073867,2020-02-12
40,47,1.50408612965271,0.220879120315794,1.10850538182678,1.16347906016305,1.88801258863822,1.4914085824974,1.88801258863822,1.88801258863822,1.96982482314664,2020-02-13
41,48,1.41645643948795,0.206270572160756,1.04829730629826,1.09925951178247,1.77409690373995,1.40420238680329,1.77409690373995,1.77409690373995,1.85302302605688,2020-02-14
42,49,1.38066062144672,0.194398051510439,1.02629872646682,1.07773844812243,1.72052472331047,1.37118526423632,1.72052472331047,1.72052472331047,1.7936833485257,2020-02-15
43,50,1.32853734730241,0.183558661846841,0.997690735401679,1.04413857861916,1.64581624775039,1.31743853597421,1.64581624775039,1.64581624775039,1.71490607570656,2020-02-16
44,51,1.22208382560672,0.167015695846235,0.917394496548802,0.961590521298075,1.5095680917875,1.21469510026545,1.5095680917875,1.5095680917875,1.57247631110812,2020-02-17
