"estimativa","ic.inf","ic.sup","data"
3.29910518539192,2.21100475441809,6.38494642094521,2020-03-04
3.6504680127204,2.45291366956928,7.03439707445084,2020-03-05
3.43567157119663,2.42408498893688,5.83714753454144,2020-03-06
3.49698737432902,2.52718251018962,5.63054296156792,2020-03-07
3.56835282103824,2.63332452177328,5.4990661210409,2020-03-08
3.29862136670241,2.54492552193618,4.66520650592164,2020-03-09
3.1188958167641,2.49283745692634,4.15053635952604,2020-03-10
2.95751318287627,2.43735203529232,3.7500540730327,2020-03-11
2.98841779487798,2.50594889504454,3.6933953154767,2020-03-12
3.15103921468174,2.66892106846174,3.83957110255205,2020-03-13
3.09786974221654,2.67399901710451,3.67685412860134,2020-03-14
3.07063835063658,2.69255519039862,3.56876939599963,2020-03-15
3.01416313330446,2.68358044543767,3.43501738931265,2020-03-16
3.26228152375668,2.91393556811893,3.70294799556938,2020-03-17
3.75366924229938,3.33900374076955,4.28375870841662,2020-03-18
4.32091561422991,3.8216942017694,4.96802508610078,2020-03-19
4.70625007711873,4.16139180045593,5.41330631103364,2020-03-20
4.81246424486159,4.27982714032108,5.49480086251559,2020-03-21
5.05795186407464,4.50786154504001,5.75938726533717,2020-03-22
5.22360889049989,4.67346989410089,5.91914677550198,2020-03-23
5.60154631179979,5.00941544759922,6.35110432134785,2020-03-24
5.99111529629352,5.35347766342711,6.799926287166,2020-03-25
6.54224871955175,5.82531116059506,7.45918003523093,2020-03-26
7.73698906134518,6.79611649159197,8.97885455481928,2020-03-27
8.91011981108742,7.72962883392453,10.5146680230951,2020-03-28
10.0200283589574,8.59860390269241,12.0028469715529,2020-03-29
10.754024226674,9.18071045398564,12.9764509496432,2020-03-30
11.1232140285322,9.4924528289579,13.4289093982348,2020-03-31
11.3835320694896,9.72619861045646,13.7201527946137,2020-04-01
11.9261564756881,10.164497525176,14.4249481840107,2020-04-02
12.9781300006695,10.9661494814957,15.8926667044094,2020-04-03
14.2140736282225,11.8857754617617,17.6750283163306,2020-04-04
15.7548202765266,12.9997747250722,19.9897463604065,2020-04-05
16.1766469389154,13.3378901845681,20.5486089025274,2020-04-06
16.4565020771628,13.5779293137391,20.8821555792432,2020-04-07
16.8530027418567,13.8975641385767,21.4031509178038,2020-04-08
17.4385938403685,14.3452768085262,22.2308961111082,2020-04-09
17.2821208827398,14.2903794420179,21.8565261738567,2020-04-10
17.7103346646628,14.6313433065729,22.4289124115014,2020-04-11
18.0347565149346,14.9024895715397,22.8324926837187,2020-04-12
18.6846050517569,15.394863320775,23.7607701526834,2020-04-13
19.8528559656131,16.2339891058614,25.5462657234931,2020-04-14
19.2597377453017,15.8849031419604,24.4538531160023,2020-04-15
19.4441577067983,16.0610604832289,24.6312792245356,2020-04-16
19.4651993834465,16.1241883187021,24.5511618783933,2020-04-17
19.622752582409,16.2811451556243,24.688869918534,2020-04-18
20.6659541247486,17.0450428025181,26.238746579806,2020-04-19
20.7093148775247,17.1249950335074,26.1898186503922,2020-04-20
21.4635452166041,17.6881954454781,27.2864017516471,2020-04-21
22.485319810525,18.4291055798094,28.829489523814,2020-04-22
23.4090944606395,19.0984256720977,30.2313925417903,2020-04-23
24.8155746051297,20.0809111740658,32.4701404263123,2020-04-24
25.4793943073422,20.5676252549372,33.4715280221349,2020-04-25
26.5559906338401,21.3200603322028,35.1992039417009,2020-04-26
27.474764345627,21.9653531096497,36.6715515031652,2020-04-27
28.2442238129733,22.5116669045988,37.892096636149,2020-04-28
28.8764528607592,22.9686245748261,38.8740868443126,2020-04-29
