"estimativa","ic.inf","ic.sup","data"
2.07036446028727,1.48689983688208,3.33397378009226,2020-03-22
2.24898958293201,1.65712855824711,3.44711420546443,2020-03-23
2.35341456599906,1.78539268257084,3.41632551742675,2020-03-24
2.58572256362788,1.98293717708199,3.68650197010242,2020-03-25
3.04171216198073,2.31432911412153,4.40864838667823,2020-03-26
3.4473244201497,2.61897519198973,5.01728663148789,2020-03-27
3.52155420584393,2.72946825409215,4.94230171875242,2020-03-28
3.5873954457523,2.82668439628051,4.89312524486684,2020-03-29
3.88552916402888,3.06897712073884,5.28045142155205,2020-03-30
4.27298165586024,3.37152622180187,5.81975092352309,2020-03-31
4.57191571134461,3.61919282230602,6.19406839558713,2020-04-01
4.63438580163136,3.71443652977047,6.15048986201812,2020-04-02
4.97796183567383,3.98952633784149,6.60857913979796,2020-04-03
5.31773287131392,4.26522705162448,7.05157363388016,2020-04-04
5.76758035570737,4.60999649996049,7.69341846165639,2020-04-05
6.23876883698515,4.96643640346637,8.37970762442232,2020-04-06
6.5360180643239,5.21174542109848,8.75519858110652,2020-04-07
7.34210826468566,5.77599860622897,10.0656368204059,2020-04-08
8.51557400162678,6.54416263939802,12.1777828735057,2020-04-09
9.44376459224936,7.15043029167759,13.8929615198871,2020-04-10
10.4651914579353,7.79529681581886,15.9058992984962,2020-04-11
10.9346117939164,8.12043276122382,16.7231208525854,2020-04-12
11.0403565446011,8.24344644462627,16.6998939297542,2020-04-13
12.4931974774721,9.10284540848625,19.8961683070063,2020-04-14
13.1126673935556,9.49936416327582,21.150257010303,2020-04-15
13.9903236628906,10.0247442754153,23.1339295658439,2020-04-16
14.3997337517154,10.308177389187,23.864612247517,2020-04-17
14.3894733419157,10.3718297650402,23.4761392125876,2020-04-18
15.4654939005368,10.9926538617812,26.0627523489524,2020-04-19
15.7188637415972,11.1926364602456,26.3791488706499,2020-04-20
16.7342096454469,11.7750498143322,28.8966574454727,2020-04-21
16.311412010359,11.6354356572541,27.2593370894163,2020-04-22
14.7360487218608,10.8758519543059,22.8356621623056,2020-04-23
14.5247093390326,10.825015336933,22.0586809425646,2020-04-24
15.0444653436671,11.1746463700803,23.0066888991474,2020-04-25
16.2669080872206,11.9072864870498,25.6543342226517,2020-04-26
17.663469228549,12.7162731394334,28.9016653815425,2020-04-27
17.4395420786318,12.6691052074474,27.9635276072152,2020-04-28
16.7334736147388,12.3573328004748,25.9010713564519,2020-04-29
17.234239022479,12.6960547393637,26.8140896031328,2020-04-30
17.8260474009001,13.0829019396147,27.9568636086664,2020-05-01
18.789838846063,13.6659832267162,30.0526441846362,2020-05-02
19.2975213683177,14.00483039033,31.0129492869956,2020-05-03
19.207356296158,14.0253206175574,30.4551424926297,2020-05-04
18.7539819231102,13.8491651868908,29.0314359828654,2020-05-05
18.7683622057412,13.9225063656463,28.7821203297707,2020-05-06
19.1953742237307,14.2234968377124,29.5048218061706,2020-05-07
19.7271888801471,14.5810292919446,30.480915506664,2020-05-08
22.063717833841,15.8926749596269,36.0615937424572,2020-05-09
24.8236351113743,17.35291070924,43.5801886516411,2020-05-10
