"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.827085438848758,0.158465636365949,0.547933684374801,0.584060816595141,1.10407349780976,0.818453209858087,1.10407349780976,1.10407349780976,1.16279081106883,2020-01-12
9,16,0.726077743562702,0.149676196740714,0.464284592712963,0.498725327948281,0.987567885908231,0.715714741135699,0.987567885908231,0.987567885908231,1.04461409328072,2020-01-13
10,17,0.756008654461758,0.157116362536624,0.481262868563286,0.518797972180518,1.03224066598057,0.744617402671756,1.03224066598057,1.03224066598057,1.09179740843138,2020-01-14
11,18,0.796809782543667,0.166234583022587,0.508358313999719,0.543079829795977,1.08782138339143,0.785003802674646,1.08782138339143,1.08782138339143,1.15580658846816,2020-01-15
12,19,0.742569772077413,0.165696775520867,0.456135301206536,0.493787499351412,1.0362012745582,0.728730550633553,1.0362012745582,1.0362012745582,1.10116661914476,2020-01-16
13,20,0.900823470575302,0.186309180482376,0.57310030451729,0.618529000994706,1.22834421180616,0.88787945847432,1.22834421180616,1.22834421180616,1.30208617459006,2020-01-17
14,21,0.793129342332366,0.180041947223646,0.482455904769007,0.522612128507965,1.11301018363157,0.780176410888906,1.11301018363157,1.11301018363157,1.18434617433153,2020-01-18
15,22,0.7934434643958,0.183534042709636,0.475892479835516,0.516496860366273,1.12079197262223,0.778701322843502,1.12079197262223,1.12079197262223,1.19271275400465,2020-01-19
16,23,0.783741835645354,0.187092978485826,0.464404385893687,0.504912027407895,1.11676027308612,0.769428495228628,1.11676027308612,1.11676027308612,1.18806837153387,2020-01-20
17,24,0.826846228699146,0.197992785984638,0.485895409508037,0.532019699000863,1.17602081800113,0.811120115157404,1.17602081800113,1.17602081800113,1.25803948821901,2020-01-21
18,25,0.871224888377679,0.208156739684204,0.517004232956799,0.562336910603236,1.24061201382859,0.853284369855707,1.24061201382859,1.24061201382859,1.32806578312864,2020-01-22
19,26,0.913221663837921,0.216902273009436,0.54218464668007,0.589795264702306,1.29494705665555,0.895161612225278,1.29494705665555,1.29494705665555,1.39105845862721,2020-01-23
20,27,1.0600002622093,0.238368885195278,0.642953225394745,0.701397316621339,1.47652870336229,1.04366106122435,1.47652870336229,1.47652870336229,1.58268334506161,2020-01-24
21,28,1.14639511226641,0.250600965884635,0.711176476341222,0.769566659603726,1.58782623630902,1.12844415346373,1.58782623630902,1.58782623630902,1.68764057227743,2020-01-25
22,29,1.21078226896543,0.258651563250314,0.757932788193977,0.819749281713732,1.66409321376696,1.19116038187345,1.66409321376696,1.66409321376696,1.75986621921611,2020-01-26
23,30,1.24688846741721,0.261954022759708,0.789486024200059,0.849019159587008,1.70502354838807,1.22665712830801,1.70502354838807,1.70502354838807,1.81618349761607,2020-01-27
24,31,1.37103171209604,0.271615991848805,0.888168205783206,0.95699629112956,1.84232097827691,1.35208535491617,1.84232097827691,1.84232097827691,1.95760587932127,2020-01-28
25,32,1.3676468663145,0.266620490459988,0.896762684400903,0.960617193379609,1.8350449233145,1.34949404756641,1.8350449233145,1.8350449233145,1.93461049269205,2020-01-29
26,33,1.39152197402727,0.261740724988537,0.929543812383546,0.995328192999677,1.85195894683897,1.37320105908921,1.85195894683897,1.85195894683897,1.94974578469061,2020-01-30
27,34,1.26497311257508,0.244397836504028,0.831337228304195,0.887747695630393,1.68969119937896,1.24995869083606,1.68969119937896,1.68969119937896,1.78386949969983,2020-01-31
28,35,1.14989329719512,0.225262440248642,0.751516260056912,0.80746562250403,1.54891556730189,1.13529315298225,1.54891556730189,1.54891556730189,1.63699210977692,2020-02-01
29,36,0.975664511061446,0.203335478598044,0.618374021487181,0.665476166810532,1.33390976953772,0.96156288973066,1.33390976953772,1.33390976953772,1.41443411021279,2020-02-02
30,37,0.985373742161917,0.197449636050617,0.636585277514139,0.683121428722634,1.32995635085623,0.972248917560691,1.32995635085623,1.32995635085623,1.40909924034257,2020-02-03
31,38,0.902301200582837,0.187873820224041,0.571027084241899,0.618096290208659,1.23454915857813,0.888958855956911,1.23454915857813,1.23454915857813,1.30890921381343,2020-02-04
32,39,0.795039502318579,0.179048702818764,0.482105423036595,0.524103240766395,1.1107950905497,0.781799866176643,1.1107950905497,1.1107950905497,1.18049327628276,2020-02-05
33,40,0.855625144693865,0.187004394540138,0.530003775159536,0.574633419778728,1.18346748747681,0.841495045079679,1.18346748747681,1.18346748747681,1.26005607825099,2020-02-06
34,41,0.932258969924811,0.198745428433189,0.586139845028416,0.629680440996828,1.28117253751552,0.918285327980424,1.28117253751552,1.28117253751552,1.35704094203594,2020-02-07
35,42,0.968929599277002,0.210087103189251,0.601819768716369,0.650599850168137,1.33860119791678,0.953976917803322,1.33860119791678,1.33860119791678,1.42321125675057,2020-02-08
