"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.787789036626977,0.150706510052045,0.526507096145489,0.5599896525088,1.05324524522429,0.77570741773469,1.05324524522429,1.05324524522429,1.11042027512138,2020-01-12
9,16,0.727060764469119,0.147159767052804,0.465826846813261,0.504140700815698,0.982691344863104,0.717036286452548,0.982691344863104,0.982691344863104,1.04471301547742,2020-01-13
10,17,0.760573815191832,0.155559192596339,0.490290510796357,0.526672630840222,1.03463411325516,0.748306788009386,1.03463411325516,1.03463411325516,1.09665233720879,2020-01-14
11,18,0.810074142825816,0.165598576094683,0.519893345144573,0.558801875761921,1.10082275947622,0.79960714879976,1.10082275947622,1.10082275947622,1.16551544985731,2020-01-15
12,19,0.757358269080133,0.16556042506406,0.468382462181582,0.507203760376108,1.05109616797257,0.744361897684667,1.05109616797257,1.05109616797257,1.11492479367157,2020-01-16
13,20,0.911835398034214,0.186290031359871,0.590448881090289,0.630144368530349,1.23909049923709,0.89794886302442,1.23909049923709,1.23909049923709,1.31640484772885,2020-01-17
14,21,0.809707704051011,0.177724104574341,0.503890903175201,0.544160806446244,1.12493744570083,0.796121645415511,1.12493744570083,1.12493744570083,1.19444711067595,2020-01-18
15,22,0.805755570855341,0.183615419368598,0.490320041539407,0.527877788989911,1.12557608491936,0.791710375879576,1.12557608491936,1.12557608491936,1.20415349507988,2020-01-19
16,23,0.800055480549369,0.184174695944681,0.481380619267822,0.522246128184591,1.1244561532236,0.786850871734428,1.1244561532236,1.1244561532236,1.20070906947537,2020-01-20
17,24,0.836913341737642,0.192002253484527,0.504812920547511,0.548261369541458,1.17471691472407,0.822616975545587,1.17471691472407,1.17471691472407,1.25346807080843,2020-01-21
18,25,0.927060022647961,0.208085551673702,0.564459760695991,0.613224687839223,1.29624169728497,0.910923285602506,1.29624169728497,1.29624169728497,1.37861102523715,2020-01-22
19,26,0.969340817021591,0.218122016122237,0.589419318452156,0.639348220488491,1.35349351597198,0.953323186265225,1.35349351597198,1.35349351597198,1.43648283094198,2020-01-23
20,27,1.20382558240666,0.247552830560309,0.770362843899143,0.829768200058428,1.63736349921633,1.18676084527588,1.63736349921633,1.63736349921633,1.74303673464934,2020-01-24
21,28,1.37019120877713,0.263407004411802,0.906539797925023,0.969832218015633,1.83207415416365,1.35446634809802,1.83207415416365,1.83207415416365,1.93443217969749,2020-01-25
22,29,1.44397099849007,0.270625051122575,0.9611408024352,1.02798343881907,1.92007728737713,1.42633773301693,1.92007728737713,1.92007728737713,2.01800797675366,2020-01-26
23,30,1.41869746860256,0.264834384628459,0.94810398496392,1.01259279622837,1.88146869227213,1.40344071962462,1.88146869227213,1.88146869227213,1.98657182097918,2020-01-27
24,31,1.49863103504953,0.266031568387616,1.02574733397824,1.08983458026003,1.96004962411315,1.48273895715922,1.96004962411315,1.96004962411315,2.06359083471817,2020-01-28
25,32,1.39140245371502,0.247310326609166,0.957510238503406,1.01628153535146,1.8213203878007,1.37280048249943,1.8213203878007,1.8213203878007,1.92061874231978,2020-01-29
