"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-02-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-02-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-02-22
5.07774740803886,2.02517182530568,-10.7552570756663,2020-02-24
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-02
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-07
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-08
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-10
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-12
6.81944649638894,2.71533598489688,-13.8759362654693,2020-03-13
6.68147744798156,2.7667918209558,-16.845993774582,2020-03-14
5.50747200791087,2.62105760414787,-64.7646536639162,2020-03-15
3.88502217253716,2.26245575248503,13.1057040011465,2020-03-16
3.67405069395739,2.26170396956149,9.49229080653871,2020-03-17
3.52943405803776,2.27590890073637,7.69071559603656,2020-03-18
3.66925184854676,2.41968527269166,7.46525909539284,2020-03-19
3.34083568966766,2.35039924364803,5.71133031020043,2020-03-20
2.78252744193887,2.11337502212872,4.04165161249208,2020-03-21
2.74324404652692,2.1476861525361,3.77484276622507,2020-03-22
2.83206031234693,2.26068417857079,3.77405032399737,2020-03-23
3.04007017237022,2.45233393922359,3.98535046700286,2020-03-24
3.40706870928097,2.74635353232815,4.47459467213305,2020-03-25
3.65083590070647,2.96074072935274,4.75020075419488,2020-03-26
3.97395101742387,3.22942018907016,5.1554846567832,2020-03-27
4.16040954879602,3.40728899011541,5.33306106689758,2020-03-28
4.21024819782905,3.49075853626569,5.29681807189486,2020-03-29
4.57949342194454,3.79428942928858,5.76841379558162,2020-03-30
4.89509324126072,4.06115384740256,6.15444052248667,2020-03-31
5.27776572849285,4.37474354828208,6.64529176978933,2020-04-01
5.63502559607245,4.67051485238801,7.09663223109554,2020-04-02
6.03081159299773,4.99110705117266,7.61292634734022,2020-04-03
6.3532557620557,5.26309650102867,8.00858106044998,2020-04-04
6.7087875111336,5.55687177394912,8.45895588762249,2020-04-05
7.04027489456704,5.83400558377824,8.87140922266161,2020-04-06
7.19096798085924,5.98694852040096,8.99752527617486,2020-04-07
7.9510215350444,6.5582977949011,10.0909616276314,2020-04-08
9.28296028477809,7.49618045701103,12.1837235722166,2020-04-09
10.8345884285114,8.54265591546473,14.8021183803724,2020-04-10
12.3168922482088,9.50943313302513,17.4705209176611,2020-04-11
12.4061697785445,9.62447240718579,17.4439390791102,2020-04-12
11.8127010187273,9.31924663716348,16.1231729749544,2020-04-13
12.4283651968032,9.75806068668127,17.1059907204751,2020-04-14
12.8198264419912,10.0575670613332,17.6692126262108,2020-04-15
13.5002222270534,10.5334934348481,18.7885675397936,2020-04-16
14.1353920357681,10.979776679695,19.8316454688941,2020-04-17
14.138540078045,11.0407126580236,19.6482770356737,2020-04-18
14.5786556458144,11.3686267680341,20.3102607247726,2020-04-19
14.7721717335494,11.545778438318,20.4968245832627,2020-04-20
15.5152008444919,12.0562534632301,21.7530775487132,2020-04-21
15.8613075769632,12.3261598439788,22.2354044230635,2020-04-22
15.5499831504575,12.1971065055182,21.4411863603019,2020-04-23
15.6326751230061,12.3058380564521,21.4211303767169,2020-04-24
15.9974875449738,12.587925332469,21.9366155938305,2020-04-25
16.6997671771899,13.0802246517479,23.0852472117371,2020-04-26
17.2859581363152,13.4996362102355,24.0204929796265,2020-04-27
16.7584638341615,13.2329586661835,22.84144364201,2020-04-28
16.2461602125667,12.9663215525789,21.7441648541964,2020-04-29
16.8522725545104,13.406076429407,22.6803323447479,2020-04-30
17.9660725146687,14.1606101991426,24.5653793891424,2020-05-01
20.1659102441037,15.5583133162733,28.6472132657048,2020-05-02
22.0712720734408,16.7376770388418,32.3896953691911,2020-05-03
23.2399386901419,17.4682329482595,34.7034293824166,2020-05-04
