"estimativa","ic.inf","ic.sup","data"
3.6628140738153,2.1250066342117,12.5511961224107,2020-03-01
3.27892076948284,2.06492779446798,7.71901364683039,2020-03-02
3.08546599631693,2.05650317622727,6.04978240881741,2020-03-03
3.09085592488627,2.13104706669513,5.53923671517785,2020-03-04
3.72661708572757,2.51003574637499,7.1377645723006,2020-03-05
3.65227194382078,2.55221682613299,6.35654185891397,2020-03-06
3.63316804864954,2.61546320416855,5.90282256656825,2020-03-07
3.66819183696735,2.70231174976645,5.67486078392203,2020-03-08
3.3293731881296,2.57283150295271,4.69538695616656,2020-03-09
3.18895160760512,2.54546611442543,4.25355159576866,2020-03-10
3.00639268979227,2.47672555476833,3.81445465811366,2020-03-11
3.01015278343537,2.52628639316099,3.71586168800279,2020-03-12
3.15962644541403,2.67966251682351,3.84301445418623,2020-03-13
3.09000059331644,2.67213674814822,3.65833293502687,2020-03-14
3.05910273986056,2.68747794163705,3.54662996381018,2020-03-15
3.00734765412235,2.68155692334137,3.42070628627832,2020-03-16
3.22521609901732,2.88809775196809,3.6492593233127,2020-03-17
3.68453615765935,3.28914655522279,4.18591992029529,2020-03-18
4.22288836625848,3.75129163845547,4.82811153962471,2020-03-19
4.58922520820766,4.07736488819908,5.24621120619985,2020-03-20
4.77010898196106,4.25486622810082,5.42569956941294,2020-03-21
5.03632483220549,4.49996880613273,5.71634677295609,2020-03-22
5.22605934391203,4.6849236385428,5.90718654441389,2020-03-23
5.64061258410867,5.05090628676328,6.38494385245737,2020-03-24
6.03180019378124,5.39672803548556,6.83505726949622,2020-03-25
6.62013789653042,5.89895625871802,7.54100644293365,2020-03-26
7.8046950044231,6.86329686670705,9.04405774355835,2020-03-27
8.98268956192617,7.80228578745093,10.5824584183659,2020-03-28
10.2271136739856,8.77186891687644,12.259635383147,2020-03-29
11.0201805269055,9.39658733403,13.3203881692513,2020-03-30
11.466688437922,9.76414673987453,13.8867375079497,2020-03-31
11.6538085655831,9.94450776366939,14.0711378885428,2020-04-01
12.1261079819315,10.3308973385952,14.6749327858668,2020-04-02
13.216889692377,11.1598310880026,16.2020554364227,2020-04-03
14.4231404927485,12.0576949144702,17.9414668593659,2020-04-04
16.0609827255247,13.2372679733593,20.4141353822582,2020-04-05
16.4070162915925,13.5236141091625,20.8513073063542,2020-04-06
16.7724055572146,13.8215433141658,21.3234702674707,2020-04-07
17.245922201142,14.1928288767948,21.9707386521718,2020-04-08
17.9706357282689,14.732602390188,23.0311455028558,2020-04-09
17.7327026899122,14.6243955188556,22.5172252198282,2020-04-10
18.0395850755086,14.8818362148406,22.896666273637,2020-04-11
18.2157993354908,15.0517023892192,23.0626374987288,2020-04-12
18.6488386074347,15.3967396784052,23.6410339071391,2020-04-13
19.7575828426151,16.1990371095415,25.3180582009221,2020-04-14
19.0715214045161,15.7835387869436,24.0883397242983,2020-04-15
19.4174924015982,16.0703526904084,24.5242347328007,2020-04-16
19.1760547382611,15.9528940211547,24.0300275252308,2020-04-17
18.6110218656007,15.6065245679138,23.0468743272568,2020-04-18
19.2948656802622,16.1326821591304,23.9976349817853,2020-04-19
19.0490810790242,16.0070065904904,23.5175283360381,2020-04-20
20.2326221355205,16.8834429029834,25.2381115124774,2020-04-21
21.7462564352689,17.9767814559832,27.5146128801056,2020-04-22
23.0149551548214,18.8871638730924,29.4501901102026,2020-04-23
25.3764731333299,20.5075653188565,33.2755408335301,2020-04-24
26.4568799608439,21.2628009687017,35.0071976113183,2020-04-25
28.7796055116353,22.7975662788132,39.0159727329926,2020-04-26
30.7885988794015,24.101746072028,42.6086006267416,2020-04-27
33.8350270467104,25.9942901360787,48.4464819092199,2020-04-28
37.9294398321567,28.4138008313014,57.0249581811968,2020-04-29
43.1132218001557,31.3002100355687,69.2446206245009,2020-04-30
49.2463883785953,34.4922315064348,86.0531987307394,2020-05-01
53.0981686297646,36.4177255765631,97.9670752508905,2020-05-02
55.2046157328981,37.4742653312147,104.773150187672,2020-05-03
