"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.20269774327634,0.454015499044553,1.41263802052305,1.51880167612311,3.00953475725445,2.16787285936412,3.00953475725445,3.00953475725445,3.17780536727214,2020-03-01
9,16,2.24504878680969,0.441063263740048,1.476713145595,1.58168433985499,3.01141644844632,2.21419596734608,3.01141644844632,3.01141644844632,3.2022209743403,2020-03-02
10,17,2.18515174587305,0.424717148383576,1.45365418873306,1.54716458796498,2.93669035364588,2.15022109294944,2.93669035364588,2.93669035364588,3.10132112945069,2020-03-03
11,18,2.16617555206511,0.408602791486739,1.46430572324912,1.5547969103586,2.89388746625586,2.13146305841996,2.89388746625586,2.89388746625586,3.05337574867637,2020-03-04
12,19,2.23526054286821,0.390451901374256,1.56140733273899,1.64981469680565,2.92905484509782,2.20321088706428,2.92905484509782,2.92905484509782,3.08849341790135,2020-03-05
13,20,2.34244827037461,0.378834318616864,1.68653861737384,1.76874543243483,3.00389454611745,2.3149495029279,3.00389454611745,3.00389454611745,3.15806402071034,2020-03-06
14,21,2.41273195776343,0.368015560777449,1.76932496172203,1.85526187042569,3.05738041146669,2.38763140082297,3.05738041146669,3.05738041146669,3.19270242760457,2020-03-07
15,22,2.48289355310635,0.367648550968691,1.84668543330748,1.92824748272525,3.12621538948974,2.45669875139175,3.12621538948974,3.12621538948974,3.2769542302548,2020-03-08
16,23,2.58981128058039,0.375248649165973,1.9474869413074,2.02569977178047,3.25195689149519,2.5601543793139,3.25195689149519,3.25195689149519,3.39960779926807,2020-03-09
17,24,2.73509815207685,0.387864166988538,2.07835717447293,2.15711064774625,3.42430296534887,2.7028406308036,3.42430296534887,3.42430296534887,3.5611858272628,2020-03-10
18,25,2.76743267937441,0.398604313843718,2.09176024782473,2.1704530097216,3.47895468922676,2.73564595747307,3.47895468922676,3.47895468922676,3.62262912111514,2020-03-11
19,26,2.75465074729963,0.400183164216987,2.08843396257683,2.16590461139925,3.46608105685905,2.71756531822484,3.46608105685905,3.46608105685905,3.60850336875295,2020-03-12
20,27,2.73849880075904,0.394879074303882,2.08875464149006,2.1631243553272,3.45062142056099,2.69722881401127,3.45062142056099,3.45062142056099,3.59420699868156,2020-03-13
21,28,2.82680438514241,0.398097063100064,2.1734879216787,2.24726721631554,3.53789445193539,2.78500401203341,3.53789445193539,3.53789445193539,3.68522387012395,2020-03-14
22,29,2.79476458898114,0.390343159091644,2.15267712425454,2.22019011855057,3.49336907233015,2.75716155956417,3.49336907233015,3.49336907233015,3.63187174403695,2020-03-15
23,30,2.7947006461217,0.389429927866287,2.15921073514195,2.22517871802207,3.48997197638702,2.75246691130168,3.48997197638702,3.48997197638702,3.63488224684823,2020-03-16
24,31,2.53735995980537,0.352681594555082,1.95903196353946,2.02798752075845,3.17112522658133,2.50120889024722,3.17112522658133,3.17112522658133,3.29393333470121,2020-03-17
25,32,2.28780070866339,0.306097567181711,1.79827489457622,1.84997318890047,2.84561503768013,2.25210553865595,2.84561503768013,2.84561503768013,2.94830923323375,2020-03-18
26,33,2.08235307516857,0.252664540328332,1.68647221886756,1.72565300342518,2.54150658934813,2.05266270867611,2.54150658934813,2.54150658934813,2.63259238930431,2020-03-19
27,34,1.9950343778998,0.211238731617587,1.65904600476211,1.69430889045412,2.38186205380154,1.97037894341172,2.38186205380154,2.38186205380154,2.45458780817787,2020-03-20
28,35,1.88991864943208,0.177106996810406,1.60384235217384,1.63336540088606,2.2116619176642,1.87026629418222,2.2116619176642,2.2116619176642,2.27012896096387,2020-03-21
29,36,1.7632554069906,0.152465546433557,1.51003228433642,1.53818093669457,2.03622350591427,1.74937295207253,2.03622350591427,2.03622350591427,2.08313768456587,2020-03-22
30,37,1.70894764131697,0.135214258125491,1.4848525016327,1.50876038790243,1.9522602780569,1.69625884467841,1.9522602780569,1.9522602780569,1.99356093456681,2020-03-23
31,38,1.61171570252282,0.117539277770331,1.41680538598578,1.43846391190338,1.82243686328861,1.60068338947827,1.82243686328861,1.82243686328861,1.85646032436694,2020-03-24
32,39,1.54428182914255,0.102930267566609,1.37181221268156,1.39078445424569,1.72842455864671,1.53576891171013,1.72842455864671,1.72842455864671,1.76150437085202,2020-03-25
33,40,1.48848765044644,0.0901910710865416,1.33503795710839,1.35266910895271,1.6488623830761,1.48136897064705,1.6488623830761,1.6488623830761,1.67663502724772,2020-03-26
34,41,1.39007823851152,0.0772083326691451,1.25854296982991,1.27353224646052,1.52763708508507,1.38392760819291,1.52763708508507,1.52763708508507,1.55155744603313,2020-03-27
35,42,1.29339257556375,0.0654376163356372,1.18075973019086,1.19424218425914,1.40844260315562,1.28865401354148,1.40844260315562,1.40844260315562,1.42810271799078,2020-03-28
36,43,1.22184571080688,0.0540950108944854,1.12704960086592,1.13867429943525,1.31674312458147,1.21787943918169,1.31674312458147,1.31674312458147,1.33321139947372,2020-03-29
37,44,1.15637840239345,0.0440504831072059,1.0766366354228,1.08803613243191,1.23366523748477,1.15321965471273,1.23366523748477,1.23366523748477,1.24876683657687,2020-03-30
38,45,1.07885003970502,0.0362252676001503,1.01330481065468,1.02272104705482,1.14201534344978,1.07692937705716,1.14201534344978,1.14201534344978,1.15384564437915,2020-03-31
39,46,1.04728784037379,0.0312060047289692,0.987887171670616,0.996903316540174,1.09992693893497,1.04658085936323,1.09992693893497,1.09992693893497,1.11019436979035,2020-04-01
40,47,1.00728679131895,0.0278097082719583,0.954387453348342,0.962577419166182,1.05370089288563,1.00683892570606,1.05370089288563,1.05370089288563,1.063816207189,2020-04-02
41,48,0.960213749599242,0.0252449741263063,0.912080208546896,0.919480183552705,1.00277139737673,0.959691970196924,1.00277139737673,1.00277139737673,1.01095792673369,2020-04-03
42,49,0.959592105333716,0.0249014729158575,0.911934637338713,0.919209071274904,1.00108430709791,0.959239064466108,1.00108430709791,1.00108430709791,1.00918034572069,2020-04-04
43,50,0.949598955026408,0.0247326490521388,0.901993691799479,0.909356962773684,0.990530793506685,0.949285731006423,0.990530793506685,0.990530793506685,0.998949206546012,2020-04-05
44,51,0.950999937879774,0.0245403330098789,0.903140786277215,0.910933961427792,0.991794603974322,0.950828686811525,0.991794603974322,0.991794603974322,0.999202371098936,2020-04-06
45,52,0.952069573569383,0.0244680724914233,0.905120754233109,0.912800791260522,0.992675053982573,0.951871860141109,0.992675053982573,0.992675053982573,1.00113828199134,2020-04-07
46,53,0.956481334152886,0.0242001988050062,0.909993127014906,0.917247427301954,0.996870319414591,0.956341259548527,0.996870319414591,0.996870319414591,1.00432676697074,2020-04-08
47,54,0.937406453138102,0.0240074977046652,0.890553807406279,0.898182495024805,0.976948490886161,0.937307244853173,0.976948490886161,0.976948490886161,0.984996052287224,2020-04-09
48,55,0.960361928468707,0.0244508456091309,0.913012289375958,0.920618094514892,1.00083350039136,0.960224340782355,1.00083350039136,1.00083350039136,1.00874086917657,2020-04-10
49,56,0.956725268194759,0.0244766662133409,0.909273927147604,0.916632002310643,0.997070012072529,0.956500093034267,0.997070012072529,0.997070012072529,1.00508236170944,2020-04-11
50,57,0.947552997800859,0.0245297043065196,0.899520730001525,0.907420619540915,0.988155179366429,0.947324973259327,0.988155179366429,0.988155179366429,0.996303108893891,2020-04-12
51,58,0.948551799231218,0.0244264408021772,0.901197818438962,0.908878523022032,0.988955904359495,0.948405462935986,0.988955904359495,0.988955904359495,0.997059563398287,2020-04-13
52,59,0.915546822928918,0.024197078976639,0.869207091580133,0.876384404964912,0.956107723419319,0.915361461790546,0.956107723419319,0.956107723419319,0.963691780803218,2020-04-14
53,60,0.908668104970098,0.0242591859353085,0.862062280621481,0.868890473654302,0.948903929417285,0.90854222372587,0.948903929417285,0.948903929417285,0.956727225936961,2020-04-15
