"estimativa","ic.inf","ic.sup","data"
21.4637184653054,8.38323971426558,-38.4575320750269,2020-02-09
15.0455016368596,7.26460031781896,-218.160199699861,2020-02-10
14.8211077621416,7.28278412138639,-448.283906193881,2020-02-11
14.8886857891675,7.37881076188275,-941.081952167816,2020-02-12
17.8120990469819,8.13519571277823,-94.9186697465451,2020-02-13
21.5934471016846,8.94465028167715,-52.3687965476827,2020-02-14
19.1001600760056,8.55914795583561,-83.1092239123199,2020-02-15
21.317840942167,9.07172464397352,-61.2136501268545,2020-02-16
19.9367947667045,8.89840082060108,-83.4590182587466,2020-02-17
20.5725021893523,9.10276297856697,-79.5941556420289,2020-02-18
22.4976439781586,9.55044225324978,-63.5250348675883,2020-02-19
18.6956856322793,8.8787915773372,-179.418318188221,2020-02-20
17.7566960094956,8.74616147450536,-615.969543124511,2020-02-21
15.8779326782295,8.3382671343354,163.481259429256,2020-02-22
16.6878400177732,8.64119884966614,238.05802038154,2020-02-23
19.0010822495511,9.32348498580998,-517.189821472953,2020-02-24
16.7186894163933,8.82193247123226,157.627696747062,2020-02-25
17.6695535225758,9.16401193107831,242.042917038087,2020-02-26
19.488132174374,9.7152761644184,-4044.84409488553,2020-02-27
19.3602366046354,9.77799610738637,918.145973871624,2020-02-28
20.456570263894,10.1453040140871,-1334.31550589154,2020-02-29
13.8560787725579,8.28020523614112,42.297825423491,2020-03-01
10.9736824943613,7.22416469011969,22.7715047753742,2020-03-02
9.06550790851214,6.41030273301751,15.4528465256077,2020-03-03
8.16269329642867,6.00400895964854,12.7290940065758,2020-03-04
8.81893749839852,6.42325419977954,14.0480200215094,2020-03-05
8.90892490628168,6.53983901781672,13.9544091111757,2020-03-06
9.32102495524797,6.83244601096971,14.6464044974663,2020-03-07
8.81402928440588,6.62008798926392,13.1714010326199,2020-03-08
7.53047742747082,5.92411954476964,10.3244782049832,2020-03-09
6.22108728295113,5.12986818331279,7.89715009125258,2020-03-10
5.35927870954399,4.5683912719556,6.47797685945347,2020-03-11
4.90686670538368,4.27200840471949,5.76080525060951,2020-03-12
4.79189225253595,4.22102338374825,5.53923157354225,2020-03-13
4.69561686655743,4.18094966594228,5.35306071830666,2020-03-14
4.4432276198159,4.01015381739261,4.97981546250319,2020-03-15
4.14078766076983,3.78898636854163,4.56357123072772,2020-03-16
4.12322626752297,3.79927505500938,4.50671138644764,2020-03-17
4.36331024788231,4.02792968295333,4.7588400868809,2020-03-18
4.8099966294473,4.43327218253995,5.25595654523043,2020-03-19
5.01509590545189,4.63414921558087,5.46362564208457,2020-03-20
5.2213978343372,4.83449908184952,5.67501320074449,2020-03-21
5.67486443189405,5.24621011920765,6.17922472814851,2020-03-22
6.13778268122031,5.66612285140881,6.69454163838366,2020-03-23
6.89937799245008,6.33865791608693,7.56836339141524,2020-03-24
7.39871235291395,6.78535997528048,8.1334174328858,2020-03-25
8.06929155723315,7.37409863884779,8.90865000570612,2020-03-26
9.26363256601242,8.39211744115215,10.3365345636938,2020-03-27
10.317115251812,9.28172776528864,11.6118685193099,2020-03-28
11.388267563297,10.175486412833,12.9285931867738,2020-03-29
12.2164725123396,10.8681892464613,13.9459815873322,2020-03-30
12.9232738605739,11.460235187435,14.8138395079702,2020-03-31
12.9492274767377,11.5161016597363,14.789093764657,2020-04-01
13.1680976379892,11.7230520825308,15.0188535187503,2020-04-02
13.8750590005285,12.3153668697829,15.8864656928738,2020-04-03
14.931742359497,13.1777646772214,17.2236648815301,2020-04-04
16.8186476435682,14.6688387138753,19.7060709101718,2020-04-05
17.5397751871667,15.2556376507469,20.6275990982274,2020-04-06
18.1197586686623,15.7332727618606,21.3589457572887,2020-04-07
18.4152086189037,15.9956992043324,21.6963956034152,2020-04-08
18.7438903758954,16.2831928524978,22.0799963649176,2020-04-09
18.2893047376371,15.9782348481011,21.3813111137797,2020-04-10
18.570618441795,16.2301316464024,21.699239897516,2020-04-11
19.4033152743451,16.9019297589664,22.7730381386742,2020-04-12
20.1505850446412,17.5071062032446,23.733689195167,2020-04-13
21.2123040858302,18.3464377986661,25.1385936233395,2020-04-14
20.1865768033465,17.611907448938,23.6423086397473,2020-04-15
20.0579924012957,17.5514602060509,23.3991403183882,2020-04-16
20.1747701608393,17.6786351622202,23.4911195422167,2020-04-17
20.0867491164129,17.6480997481818,23.3068804686836,2020-04-18
20.6810753489975,18.1435258262176,24.0433091049599,2020-04-19
19.695282880284,17.4157452551406,22.6609449267794,2020-04-20
19.9059579089085,17.6153355797701,22.8808824602559,2020-04-21
20.6229419269744,18.2105318273465,23.7716422445521,2020-04-22
21.5421834501697,18.9608310350066,24.936680904563,2020-04-23
22.9462600935775,20.0811994208026,26.7644082514924,2020-04-24
22.7650516554045,19.9793891859459,26.4528785909818,2020-04-25
23.3664937194142,20.478888726715,27.2016174858201,2020-04-26
24.0324778029154,21.0272748966163,28.0394411651796,2020-04-27
25.5610655136728,22.2289274869054,30.0678320286488,2020-04-28
27.6789498648245,23.8565113361593,32.9594588678973,2020-04-29
29.3253843671305,25.1140403280261,35.2331017535881,2020-04-30
30.6837150830209,26.1498932283682,37.1188150010923,2020-05-01
31.1512616527071,26.532858794079,37.7156980091146,2020-05-02
31.4548889624249,26.7964616511817,38.0732418199086,2020-05-03
32.7010886830555,27.7411803881185,39.8201219957913,2020-05-04
