"estimativa","ic.inf","ic.sup","data"
21.8882823441007,8.49831849831866,-38.169740280238,2020-02-09
14.9395641546775,7.27704274090589,-293.461617552255,2020-02-10
14.5591246890237,7.25592016724606,-3213.05498875151,2020-02-11
14.6504502739378,7.35758265623569,1369.53369933414,2020-02-12
17.6827361500593,8.15395157727713,-106.015837948632,2020-02-13
22.0557472164329,9.07974687830791,-51.6083557149944,2020-02-14
19.4964656092518,8.68749140424204,-80.3959347403307,2020-02-15
22.4134737297632,9.31620472312059,-55.4484778911983,2020-02-16
21.7780231758956,9.29169059257525,-63.6351402454786,2020-02-17
22.7596884491635,9.54671766442621,-59.5034163246443,2020-02-18
25.3541584414439,10.0641481433825,-48.9688872831193,2020-02-19
20.0215569396036,9.1873227465889,-112.59722872914,2020-02-20
18.4572442097867,8.92675249161314,-278.638817498205,2020-02-21
16.2565382317617,8.45163188655659,208.78494819661,2020-02-22
17.059023658346,8.74654815664587,335.024712330043,2020-02-23
19.645599325531,9.48187252516761,-277.980449512595,2020-02-24
17.4853790477359,9.03298539395059,267.091513415027,2020-02-25
18.1477376399044,9.29128946668169,378.482319648874,2020-02-26
19.4751690456894,9.71042690856813,-4343.21695472387,2020-02-27
19.5098541526204,9.81297671077449,1512.53652712867,2020-02-28
20.9788333985849,10.265917038178,-493.478183876647,2020-02-29
14.3217809179127,8.43962870898692,47.1085843165407,2020-03-01
11.0839608995583,7.2677630990598,23.2931679352127,2020-03-02
8.94579501838318,6.3471326305663,15.1253222146661,2020-03-03
7.92490437610984,5.87278201057502,12.1664196268836,2020-03-04
8.59909974708097,6.3054462951057,13.4997144524533,2020-03-05
8.71909039165334,6.43835950881206,13.4877944789087,2020-03-06
9.18805411927399,6.76355639702824,14.307906819177,2020-03-07
8.66606860055662,6.54023241003916,12.8282975697477,2020-03-08
7.3161438997969,5.79466538676293,9.91391294730417,2020-03-09
6.11079873031065,5.05836536935487,7.71156479727754,2020-03-10
5.29872343844397,4.52757829951296,6.38321181639339,2020-03-11
4.88001453018004,4.25483389163312,5.71806748910746,2020-03-12
4.77084912014032,4.20788215417628,5.50566997514247,2020-03-13
4.67712689639501,4.16920601618889,5.3242869442448,2020-03-14
4.44965557711808,4.01793477761996,4.98398787375325,2020-03-15
4.17335669740392,3.81829298311655,4.60019714945029,2020-03-16
4.15522782409443,3.82821700265511,4.5424667708923,2020-03-17
4.38281223551739,4.04622659530107,4.77970792646743,2020-03-18
4.83199011800631,4.45365623061678,5.27983726718389,2020-03-19
5.02820351162581,4.64695101742614,5.47695288267812,2020-03-20
5.24213303695289,4.85386765375448,5.69732103939452,2020-03-21
5.70437036857627,5.2730653554123,6.21194321188401,2020-03-22
6.17834187144751,5.70228608251869,6.74057051480898,2020-03-23
6.95961373023701,6.39124766821016,7.63836859001699,2020-03-24
7.44798739218446,6.82852998135842,8.19049338778495,2020-03-25
8.09955120258052,7.40113989490624,8.94295285826123,2020-03-26
9.27153384534458,8.40067131089621,10.343237147506,2020-03-27
10.3302401985881,9.29476276504929,11.6247236873662,2020-03-28
11.4630816826744,10.2378000899785,13.0208549558793,2020-03-29
12.4223531174474,11.033324254754,14.2107997702381,2020-03-30
13.265179414749,11.7303857699701,15.261342607817,2020-03-31
13.2737635468256,11.7734171479773,15.2116820860063,2020-04-01
13.4067001345003,11.9123654935345,15.3290829420704,2020-04-02
14.0485084967872,12.4517625333094,16.1143681361005,2020-04-03
15.0883994426714,13.2990829023158,17.4333860158308,2020-04-04
17.0605980149207,14.8513921205915,20.0411702974269,2020-04-05
17.8911064351745,15.5186808886518,21.1190485183814,2020-04-06
18.5397344042308,16.0459784405998,21.9504859209677,2020-04-07
18.8857037715586,16.3455957657961,22.3597873848671,2020-04-08
19.1780001408331,16.6048894846509,22.6940808767301,2020-04-09
18.6376522482834,16.2379545620801,21.8689429217767,2020-04-10
18.8915906362605,16.4685550458554,22.149980576783,2020-04-11
19.6463923015077,17.0789278142043,23.121698755081,2020-04-12
20.480140635972,17.7469906899857,24.2077127133028,2020-04-13
21.6906493791033,18.6931720242563,25.8323095736804,2020-04-14
20.6682732838336,17.9676578635013,24.3236916584798,2020-04-15
20.4894001785881,17.8706377336391,24.0068514755478,2020-04-16
20.4601071153886,17.8864407239211,23.8983267625533,2020-04-17
20.4106368326506,17.8861965533427,23.7642224923624,2020-04-18
21.3028733233876,18.6071752642451,24.9114120407288,2020-04-19
20.1050560993056,17.7231241949746,23.2261440732682,2020-04-20
20.1851838316651,17.8208853537862,23.2723035878555,2020-04-21
20.7332799418161,18.2827572342832,23.9419079453415,2020-04-22
21.4484748476958,18.8735787700543,24.8364597656771,2020-04-23
23.1330382420346,20.2076726462862,27.0482373991242,2020-04-24
22.7279678810122,19.9350147000801,26.4305451188631,2020-04-25
23.3764066579357,20.469985649192,27.2442493658774,2020-04-26
24.0183562786242,20.9994487799078,28.0505152628565,2020-04-27
25.1986464758015,21.936316782544,29.6003238447359,2020-04-28
27.0485499629034,23.3675471677126,32.1055665810354,2020-04-29
27.2783196833595,23.5803535473039,32.3513419016263,2020-04-30
25.6297762261982,22.3778237657634,29.987110908968,2020-05-01
24.7993667191715,21.777586998948,28.794398264659,2020-05-02
25.0991860770492,22.0439821984187,29.137095564701,2020-05-03
26.7330753836514,23.3345033766464,31.2899353995888,2020-05-04
28.5419958721713,24.7447226288245,33.7154994556505,2020-05-05
28.2785095134042,24.5852651040683,33.277060164399,2020-05-06
28.4309962466563,24.73948697265,33.4169286578983,2020-05-07
28.9727735576576,25.1887637161084,34.0942356690483,2020-05-08
29.5464850912633,25.6616697329767,34.8168909970177,2020-05-09
28.1740414111028,24.6579939656899,32.8591641901817,2020-05-10
26.6484962351916,23.5168738361544,30.7419214926867,2020-05-11
25.0199419228805,22.2721859139442,28.5407747696177,2020-05-12
23.4498054590376,21.0500442554161,26.466834509616,2020-05-13
22.4156781676995,20.2430939834465,25.1104052356132,2020-05-14
