"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-02-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-02-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-02-22
5.07774740803886,2.02517182530568,-10.7552570756663,2020-02-24
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-02
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-07
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-08
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-10
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-12
6.81944649638894,2.71533598489688,-13.8759362654693,2020-03-13
6.68147744798156,2.7667918209558,-16.845993774582,2020-03-14
5.50747200791087,2.62105760414787,-64.7646536639162,2020-03-15
3.88502217253716,2.26245575248503,13.1057040011465,2020-03-16
3.67405069395739,2.26170396956149,9.49229080653871,2020-03-17
3.52943405803776,2.27590890073637,7.69071559603656,2020-03-18
3.66925184854676,2.41968527269166,7.46525909539284,2020-03-19
3.34083568966766,2.35039924364803,5.71133031020043,2020-03-20
2.78252744193887,2.11337502212872,4.04165161249208,2020-03-21
2.74324404652692,2.1476861525361,3.77484276622507,2020-03-22
2.83206031234693,2.26068417857079,3.77405032399737,2020-03-23
3.04007017237022,2.45233393922359,3.98535046700286,2020-03-24
3.40706870928097,2.74635353232815,4.47459467213305,2020-03-25
3.65083590070647,2.96074072935274,4.75020075419488,2020-03-26
3.92725992461658,3.19893940602847,5.07602517671505,2020-03-27
4.07187626389055,3.34879411413994,5.18564818761763,2020-03-28
4.1180857558434,3.42899909052793,5.14753825167793,2020-03-29
4.4869166682454,3.73350684958392,5.61545751846938,2020-03-30
4.8737866375497,4.05062504083215,6.11137646001566,2020-03-31
5.25253647859767,4.36239683486789,6.5939283311497,2020-04-01
5.576981774763,4.63628706549743,6.99179719918036,2020-04-02
5.95341485121433,4.94461550222861,7.47480462895172,2020-04-03
6.27159332938118,5.2141714957463,7.86274764615066,2020-04-04
6.68483920778311,5.54887266426786,8.40155123609895,2020-04-05
7.05439389628894,5.85279449882215,8.87292977692098,2020-04-06
7.23899263007611,6.02918601859442,9.05259338234158,2020-04-07
8.0440627821122,6.63132390173382,10.2179218626274,2020-04-08
9.42205307549487,7.59851604077525,12.3928187507982,2020-04-09
11.1488952985285,8.75044542258785,15.3532943763737,2020-04-10
12.971055979317,9.90855850185138,18.767077422863,2020-04-11
13.3649493796346,10.2020160974135,19.3640584149922,2020-04-12
12.9744808357816,10.0326348622597,18.3518530983354,2020-04-13
13.8311543705418,10.600999170954,19.8866629246766,2020-04-14
14.5183160992648,11.0645978257404,21.1006389791008,2020-04-15
15.5824549209387,11.7399271515031,23.1578715058634,2020-04-16
16.0518382586016,12.0732689326579,23.9351022066053,2020-04-17
15.6214334999483,11.8899366202788,22.7607723364764,2020-04-18
15.9354718621889,12.1343806213082,23.1987384451285,2020-04-19
16.1466163589295,12.3191475255541,23.419171641643,2020-04-20
17.2951756748933,13.043822249981,25.6521488963919,2020-04-21
17.9368572550924,13.4726858914342,26.8197709095255,2020-04-22
17.3578794103505,13.2075487668921,25.3068241041409,2020-04-23
17.1380272495481,13.1416503190778,24.6225050346782,2020-04-24
17.5297246724394,13.4308904915061,25.2245643901107,2020-04-25
18.463687337974,14.0376503601317,26.9612200465018,2020-04-26
19.44512565203,14.667105257803,28.8352530014266,2020-04-27
18.7927628149416,14.3557830951085,27.1948980571528,2020-04-28
17.4890699013668,13.6395835230753,24.3621275382975,2020-04-29
17.5959812199169,13.7624160314889,24.3863256057833,2020-04-30
17.9583312693685,14.0424386531813,24.8992749838251,2020-05-01
18.9573966751491,14.7085847453393,26.654361102269,2020-05-02
19.5317270048646,15.1156084399161,27.5896397536116,2020-05-03
19.5366230641396,15.1782165766075,27.4028533186935,2020-05-04
19.2779538434639,15.0815790815544,26.7066218502162,2020-05-05
19.2484302638069,15.1211914791419,26.4714323245243,2020-05-06
19.2222598828121,15.1634199142611,26.2453020096372,2020-05-07
19.4675171353474,15.3729781959638,26.5322095249844,2020-05-08
21.6241966893583,16.7501225859948,30.4957839369803,2020-05-09
24.4992069079278,18.4923309131721,36.2820813452456,2020-05-10
