"estimativa","ic.inf","ic.sup","data"
22.0298020263629,8.53648274689605,-38.0793748186088,2020-02-09
15.0320694488475,7.31059406465337,-277.588021955969,2020-02-10
14.6458526737791,7.28835009302419,-1949.0290474609,2020-02-11
14.7340425192008,7.38916013376335,1869.0515605851,2020-02-12
17.7790703404344,8.1864384834672,-104.60439120562,2020-02-13
22.1713209289979,9.11335178770191,-51.4294729049428,2020-02-14
19.5955405932116,8.71942832023995,-79.7679415801266,2020-02-15
21.851269373624,9.23304033184152,-59.8647098850353,2020-02-16
20.4183931429596,9.05343494186524,-80.4673950928483,2020-02-17
21.0540857567952,9.25604815516856,-77.0915451476964,2020-02-18
23.0075160116784,9.70418760030956,-62.282183749496,2020-02-19
19.1036569297057,9.02137519232324,-164.438058432826,2020-02-20
18.1295967742206,8.88298423193741,-458.233526002706,2020-02-21
16.1990938766038,8.46670218211062,183.97429954537,2020-02-22
17.3232657414004,8.84893609106752,397.280523336933,2020-02-23
20.3519021893406,9.67935398455074,-200.732664893798,2020-02-24
17.8841614012869,9.16864013290665,353.47149221744,2020-02-25
18.3851793280856,9.38313280036198,440.396470471733,2020-02-26
19.5386642804272,9.75690705966939,-13462.6434255786,2020-02-27
19.0717291079175,9.73097154188318,463.419807206724,2020-02-28
20.3262023565163,10.1426456035217,-6734.86382079227,2020-02-29
14.0193470029431,8.35814684639087,43.3173103551173,2020-03-01
11.0960317606544,7.29099504771678,23.1632222894358,2020-03-02
9.10241989220351,6.43900075459748,15.5009397570836,2020-03-03
8.09568816310446,5.9765193092277,12.5279201150769,2020-03-04
8.74712655018656,6.39481605568123,13.8210071985883,2020-03-05
8.85093971461372,6.518603936882,13.7676291500838,2020-03-06
9.33871375344488,6.85298045846118,14.6397157035378,2020-03-07
8.86295623763557,6.65784643810642,13.2406598546029,2020-03-08
7.50401677945682,5.91527111430202,10.2521411852645,2020-03-09
6.22357688721333,5.1369595934989,7.88845693137048,2020-03-10
5.37831180452774,4.58613172805747,6.49797525340547,2020-03-11
4.9305826291198,4.29313303764611,5.78780954869489,2020-03-12
4.794875138859,4.22620068850711,5.53831838376666,2020-03-13
4.68186975414124,4.17257612801757,5.33108246113169,2020-03-14
4.43018834226209,4.00169963048489,4.96011533642689,2020-03-15
4.14657159827437,3.79564931994819,4.56797084747021,2020-03-16
4.14519692474794,3.81959823626222,4.53062411069851,2020-03-17
4.38374538538587,4.04696987311895,4.78089027789866,2020-03-18
4.84093096958358,4.4612155554127,5.29056469018763,2020-03-19
5.04224540362595,4.65886285112631,5.49372828388243,2020-03-20
